caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
58526,2,11,25,292.5701388888889,0.0,1,1,349.21805555555557,9.435098379629629
58526,3,1,1,5.398611111111111,0.43802096896701387,1,1,349.21805555555557,304.70947410300926
58526,4,11,25,39.518055555555556,0.44030400028935185,1,1,349.21805555555557,309.248408203125
58526,5,1,1,5.523611111111111,1.285983253761574,1,6,349.21805555555557,351.3571759259259
58526,6,25,25,0.0,4.094460358796296,1,1,349.21805555555557,359.47121961805556
58528,1,9,9,4.047916666666667,3.326403718171296,9,6,26.058333333333334,10.47990379050926
58528,2,2,25,11.149305555555555,0.0,9,9,26.058333333333334,7.557235966435186
58528,3,9,9,2.783333333333333,1.641654007523148,9,6,26.058333333333334,33.50128472222222
58528,4,2,25,1.1826388888888888,1.5204135923032407,9,9,26.058333333333334,26.681151620370372
58528,5,9,9,6.895138888888889,2.944177879050926,9,6,26.058333333333334,43.81308449074074
58528,6,25,2,0.0,3.796586009837963,9,9,26.058333333333334,39.452141203703704
58530,1,3,5,8.995138888888889,3.3774714265046297,3,5,8.995138888888889,10.013225549768519
58530,2,25,25,0.0,0.0,3,3,8.995138888888889,12.73138382523148
58540,1,5,1,4.909027777777778,3.3312102141203703,5,1,4.909027777777778,10.334341724537037
58540,2,25,25,0.0,0.0,5,5,4.909027777777778,8.819525462962963
58541,1,5,5,6.333333333333333,3.709230685763889,5,5,6.333333333333333,10.278446903935185
58541,2,25,25,0.0,0.0,5,5,6.333333333333333,9.988493561921297
58549,1,6,5,0.8291666666666667,3.414720775462963,6,5,0.8291666666666667,9.537407407407407
58549,2,25,25,0.0,0.0,6,6,0.8291666666666667,3.8253938802083334
58551,1,6,1,14.994444444444444,2.9916408058449075,6,1,14.994444444444444,8.018673321759259
58551,2,25,25,0.0,0.0,6,6,14.994444444444444,17.98013726128472
58562,1,5,5,6.897222222222222,4.061776982060185,5,5,6.897222222222222,10.657905815972223
58562,2,25,25,0.0,0.0,5,5,6.897222222222222,8.292143735532408
58570,1,12,5,8.215277777777779,2.024961299189815,12,5,8.215277777777779,9.512434172453704
58570,2,25,25,0.0,0.6887929054542824,12,12,8.215277777777779,9.21500072337963
58574,1,1,5,1.2902777777777779,3.7347041377314816,1,5,1.2902777777777779,9.988810763888889
58574,2,25,25,0.0,0.0,1,1,1.2902777777777779,5.574936342592593
58576,1,6,5,33.81388888888889,3.3736263020833333,6,5,33.81388888888889,10.346797598379629
58576,2,25,25,0.0,0.0,6,6,33.81388888888889,36.0053734447338
58580,1,5,9,5.336805555555555,3.5643185763888887,3,6,749.2527777777777,10.713211805555556
58580,2,11,25,740.9256944444444,0.0,3,5,749.2527777777777,11.025
58580,3,3,5,2.9902777777777776,1.8537348090277779,3,5,749.2527777777777,755.4802777777778
58580,4,25,25,0.0,0.0,3,3,749.2527777777777,753.1328493923611
58581,1,1,1,0.8486111111111111,3.921911892361111,1,1,0.8486111111111111,10.005107783564815
58581,2,25,25,0.0,0.0,1,1,0.8486111111111111,3.070397858796296
58586,1,5,5,8.745138888888889,3.5532642505787035,5,5,8.745138888888889,9.481481481481481
58586,2,25,25,0.0,0.0,5,5,8.745138888888889,12.42675925925926
58588,1,6,1,8.224305555555556,3.1918258101851853,6,1,8.224305555555556,8.216846064814815
58588,2,25,25,0.0,0.0,6,6,8.224305555555556,11.330277416087963
58590,1,6,5,3.3270833333333334,3.7282157841435186,6,5,3.3270833333333334,9.863635706018519
58590,2,25,25,0.0,0.0,6,6,3.3270833333333334,6.432683376736111
58593,1,1,1,6.522222222222222,4.624361617476852,1,1,6.522222222222222,10.406998697916666
58593,2,25,25,0.0,0.0,1,1,6.522222222222222,8.681824363425926
58597,1,6,9,6.466666666666667,3.752968388310185,6,6,6.466666666666667,10.448083767361112
58597,2,25,25,0.0,0.0,6,6,6.466666666666667,8.903140190972222
58599,1,5,1,2.4090277777777778,3.016633933738426,5,1,2.4090277777777778,9.725572193287038
58599,2,25,25,0.0,0.0,5,5,2.4090277777777778,6.200237991898148
58609,1,7,9,2.4368055555555554,3.3771108217592594,7,6,2.4368055555555554,11.404461082175926
58609,2,25,25,0.0,0.0,7,7,2.4368055555555554,3.876653645833333
58610,1,3,1,27.825,2.5030741825810185,3,1,27.825,8.802502170138888
58610,2,25,25,0.0,0.0,3,3,27.825,30.156128653067128
58616,1,5,5,5.981944444444444,3.5712879774305555,5,5,5.981944444444444,9.900909288194445
58616,2,25,25,0.0,0.0,5,5,5.981944444444444,9.796392505787036
58617,1,3,9,8.911805555555556,3.7819267216435186,16,6,125.87361111111112,11.639318576388888
58617,2,2,25,111.91597222222222,0.0,16,3,125.87361111111112,12.225524088541667
58617,3,16,3,5.045833333333333,1.251738009982639,16,3,125.87361111111112,130.47787326388888
58617,4,25,25,0.0,0.0,16,16,125.87361111111112,129.21444046585648
58618,1,6,5,7.695833333333334,4.01755859375,6,5,7.695833333333334,9.37982349537037
58618,2,25,25,0.0,0.0,6,6,7.695833333333334,10.597219147858796
58627,1,1,5,10.615972222222222,3.40943359375,1,5,10.615972222222222,9.549676649305555
58627,2,25,25,0.0,0.0,1,1,10.615972222222222,15.45855613425926
58631,1,16,9,7.8875,3.399100115740741,16,6,7.8875,10.788471498842593
58631,2,25,25,0.0,0.0,16,16,7.8875,9.554118561921296
58632,1,1,1,0.5694444444444444,2.4468397352430555,1,1,0.5694444444444444,10.037083333333333
58632,2,25,25,0.0,0.0,1,1,0.5694444444444444,2.59625
58633,1,5,5,7.983333333333333,3.2200629340277778,5,6,7.983333333333333,9.788004195601852
58633,2,25,25,0.0,0.0,5,5,7.983333333333333,11.610267288773148
58634,1,12,1,23.40138888888889,4.182536892361111,12,1,23.40138888888889,11.134468315972223
58634,2,25,25,0.0,0.0,12,12,23.40138888888889,25.28833351417824
58640,1,18,1,5.20625,4.381400101273148,18,1,5.20625,10.33369140625
58640,2,25,25,0.0,0.0,18,18,5.20625,6.575083188657407
58643,1,3,5,11.841666666666667,4.296567925347222,3,5,11.841666666666667,10.207463107638889
58643,2,25,25,0.0,0.0,3,3,11.841666666666667,14.732641963252314
58646,1,6,1,0.9006944444444445,3.07142650462963,6,1,0.9006944444444445,9.814712094907408
58646,2,25,25,0.0,0.0,6,6,0.9006944444444445,3.5751236979166667
58649,1,6,9,2.4055555555555554,3.636173683449074,6,6,2.4055555555555554,9.84978587962963
58649,2,25,25,0.0,0.0,6,6,2.4055555555555554,4.567667462384259
58652,1,1,5,0.9854166666666667,3.458218315972222,1,5,0.9854166666666667,9.763836805555556
58652,2,25,25,0.0,0.0,1,1,0.9854166666666667,5.478069299768518
58653,1,1,5,4.088888888888889,1.8682740162037037,1,5,4.088888888888889,9.081882957175926
58653,2,25,25,0.0,0.0,1,1,4.088888888888889,6.055152090567129
58654,1,3,5,8.40625,3.7478016493055555,3,5,8.40625,10.594017650462963
58654,2,25,25,0.0,0.0,3,3,8.40625,11.975430049189814
58659,1,9,9,16.318055555555556,4.152977792245371,9,6,16.318055555555556,11.364089265046296
58659,2,25,25,0.0,0.0,9,9,16.318055555555556,19.57271882233796
58660,1,1,5,4.875694444444444,3.5994050202546295,1,5,4.875694444444444,10.053597366898147
58660,2,25,25,0.0,0.0,1,1,4.875694444444444,9.94362377025463
58662,1,1,1,92.94305555555556,3.7309794560185185,1,1,92.94305555555556,11.442509403935185
58662,2,25,25,0.0,0.0,1,1,92.94305555555556,100.98976924189814
58665,1,1,1,2.872916666666667,3.1447233072916667,1,1,2.872916666666667,8.078967737268519
58665,2,25,25,0.0,0.0,1,1,2.872916666666667,5.770739293981482
58667,1,6,1,0.24513888888888888,1.8668321397569445,6,1,0.24513888888888888,9.14385054976852
58667,2,25,25,0.0,0.0,6,6,0.24513888888888888,2.9194133391203705
58668,1,12,9,29.968055555555555,3.678590133101852,12,6,29.968055555555555,9.998725405092593
58668,2,25,25,0.0,0.0,12,12,29.968055555555555,33.79901801215278
58672,1,9,1,10.588888888888889,2.0616098813657406,9,1,10.588888888888889,9.410652488425926
58672,2,25,25,0.0,0.0,9,9,10.588888888888889,13.583752893518518
58674,1,1,1,1.5215277777777778,3.220904224537037,1,1,1.5215277777777778,9.800026041666667
58674,2,25,25,0.0,0.0,1,1,1.5215277777777778,3.2465509259259258
58679,1,1,1,5.305555555555555,2.7140733506944446,1,1,5.305555555555555,8.02744140625
58679,2,25,25,0.0,0.0,1,1,5.305555555555555,7.078324833622685
58685,1,7,1,38.38055555555555,3.6966138599537035,7,1,38.38055555555555,10.265991753472223
58685,2,25,25,0.0,0.0,7,7,38.38055555555555,38.713599650065106
58689,1,5,5,4.357638888888889,1.8121596498842591,5,5,4.357638888888889,8.823726128472222
58689,2,25,25,0.0,0.0,5,5,4.357638888888889,7.765672019675926
58692,1,9,5,14.063194444444445,4.887269603587963,9,5,14.063194444444445,10.352095630787037
58692,2,25,25,0.0,0.0,9,9,14.063194444444445,16.60591163917824
58693,1,5,5,4.236111111111111,1.2820180483217594,5,5,4.236111111111111,8.278070023148148
58693,2,25,25,0.0,0.0,5,5,4.236111111111111,7.627350983796297
58700,1,5,1,4.713888888888889,2.810200557002315,5,1,4.713888888888889,8.233019386574075
58700,2,25,25,0.0,0.0,5,5,4.713888888888889,6.114697356047453
58702,1,6,1,26.863194444444446,3.336136791087963,6,1,26.863194444444446,9.484331597222223
58702,2,25,25,0.0,0.0,6,6,26.863194444444446,28.07001320167824
58705,1,6,1,0.5166666666666667,3.2109309895833333,6,1,0.5166666666666667,9.805572193287038
58705,2,25,25,0.0,0.0,6,6,0.5166666666666667,3.5815541811342593
58706,1,1,1,23.261805555555554,3.84969654224537,1,1,23.261805555555554,10.234140625
58706,2,25,25,0.0,0.0,1,1,23.261805555555554,31.216497395833333
58713,1,1,1,4.0680555555555555,2.5528199146412036,1,1,4.0680555555555555,8.39562282986111
58713,2,25,25,0.0,0.0,1,1,4.0680555555555555,5.884357096354167
58720,1,1,1,2.888888888888889,2.424970703125,1,1,2.888888888888889,8.617311921296297
58720,2,25,25,0.0,0.0,1,1,2.888888888888889,5.228507125289352
58723,1,6,5,2.151388888888889,3.4516095196759258,6,5,2.151388888888889,9.631846064814814
58723,2,25,25,0.0,0.0,6,6,2.151388888888889,4.924935438368055
58730,1,9,1,8.945833333333333,3.147847583912037,9,1,8.945833333333333,10.846039496527778
58730,2,25,25,0.0,0.0,9,9,8.945833333333333,10.679996744791667
58731,1,7,1,33.41388888888889,2.133104564525463,7,1,33.41388888888889,9.719840133101853
58731,2,25,25,0.0,0.0,7,7,33.41388888888889,34.91087112991898
58732,1,5,5,13.047916666666667,3.477924262152778,5,5,338.1409722222222,9.766501736111111
58732,2,11,25,9.922222222222222,0.0,5,5,338.1409722222222,16.841388527199076
58732,3,5,5,65.9875,0.8859738498263889,5,5,338.1409722222222,30.481421440972223
58732,4,11,25,88.40347222222222,0.15768995496961805,5,5,338.1409722222222,96.1019798900463
58732,5,5,5,6.825694444444444,1.1159582971643518,5,5,338.1409722222222,188.12910228587964
58732,6,11,25,49.204166666666666,2.603046513310185,5,5,338.1409722222222,318.22996527777775
58732,7,5,5,35.55972222222222,1.659437572337963,5,5,338.1409722222222,458.02944444444444
58732,8,11,25,44.0875,5.961371166087963,5,5,338.1409722222222,638.8242824074074
58732,9,5,5,25.102777777777778,2.373542751736111,5,5,338.1409722222222,715.0932407407407
58732,10,25,25,0.0,10.295026765046297,5,5,338.1409722222222,821.9883333333333
58736,1,5,1,4.2868055555555555,2.6398151765046296,5,1,59.06180555555556,7.867689525462963
58736,2,2,25,46.31597222222222,0.0,5,5,59.06180555555556,6.0261433015046295
58736,3,5,5,8.459027777777777,0.34573884186921294,5,5,59.06180555555556,63.007180266203704
58736,4,25,25,0.0,2.2404065393518517,5,5,59.06180555555556,71.21616753472222
58740,1,1,5,11.40625,1.4539656575520834,1,5,61.475,8.266884403935185
58740,2,0,25,44.59375,0.0,1,1,61.475,14.757799840856482
58740,3,1,1,5.475,0.07526085747612847,1,1,61.475,61.11812319155093
58740,4,25,25,0.0,0.0,1,1,61.475,64.89533383969908
58747,1,9,5,19.747222222222224,3.53187572337963,16,5,78.88958333333333,9.689847366898148
58747,2,0,25,54.03819444444444,0.0,16,9,78.88958333333333,23.109771050347224
58747,3,16,9,5.104166666666667,1.5225764973958333,16,3,78.88958333333333,86.63768952546296
58747,4,25,25,0.0,0.0,16,16,78.88958333333333,81.16751265914351
58752,1,5,5,8.036111111111111,3.5559074797453705,5,5,8.036111111111111,9.688980034722222
58752,2,25,25,0.0,0.0,5,5,8.036111111111111,11.668560112847222
58753,1,9,1,11.200694444444444,3.49751048900463,9,1,11.200694444444444,10.164241174768518
58753,2,25,25,0.0,0.0,9,9,11.200694444444444,14.774336299189814
58757,1,1,9,4.293055555555555,3.7565733506944445,1,6,4.293055555555555,10.935025318287037
58757,2,25,25,0.0,0.0,1,1,4.293055555555555,10.802599826388889
58758,1,1,1,10.066666666666666,2.071222511574074,1,1,10.066666666666666,8.855732060185185
58758,2,25,25,0.0,0.0,1,1,10.066666666666666,12.562226381655092
58763,1,5,1,10.015972222222222,3.143041087962963,5,1,10.015972222222222,9.68439453125
58763,2,25,25,0.0,0.0,5,5,10.015972222222222,14.935706018518518
58771,1,6,5,2.6979166666666665,4.093859592013889,6,5,2.6979166666666665,9.833209635416667
58771,2,25,25,0.0,0.0,6,6,2.6979166666666665,5.628489221643519
58773,1,3,5,5.2243055555555555,3.8591890914351854,6,5,44.69444444444444,10.011800491898148
58773,2,11,25,34.975,0.0,6,3,44.69444444444444,8.593237123842593
58773,3,6,3,4.495138888888889,0.34826219346788195,6,3,44.69444444444444,46.989934895833336
58773,4,25,25,0.0,0.0,6,6,44.69444444444444,48.09250072337963
58774,1,9,1,36.419444444444444,3.100384837962963,9,1,36.419444444444444,9.255113570601852
58774,2,25,25,0.0,0.0,9,9,36.419444444444444,39.73616825810185
58781,1,5,5,8.729166666666666,3.2734136284722224,3,5,2309.809027777778,12.547330729166667
58781,2,2,25,1944.1791666666666,0.0,3,5,2309.809027777778,12.021661241319444
58781,3,5,5,8.140277777777778,2.1630240885416665,3,5,2309.809027777778,1967.2085734953703
58781,4,8,25,186.8826388888889,4.3273285590277775,3,5,2309.809027777778,1979.547562210648
58781,5,5,5,29.075694444444444,1.9275122974537038,3,5,2309.809027777778,2164.191837384259
58781,6,8,25,65.88055555555556,3.5201001880787035,3,5,2309.809027777778,2206.5168634259257
58781,7,5,5,23.136805555555554,1.930636574074074,3,5,2309.809027777778,2265.323812210648
58781,8,0,25,32.864583333333336,3.9577195457175924,3,5,2309.809027777778,2310.163544560185
58781,9,3,5,10.92013888888889,4.395338541666667,3,5,2309.809027777778,2335.8076591435183
58781,10,25,2,0.0,5.468599175347222,3,6,2309.809027777778,2329.527471064815
58782,1,1,1,29.87013888888889,3.46470703125,1,1,149.91875,10.36486111111111
58782,2,11,25,112.27708333333334,0.0,1,1,149.91875,33.143299696180556
58782,3,1,1,7.771527777777778,0.7005684859664352,1,1,149.91875,147.88254304108796
58782,4,25,25,0.0,0.0,1,1,149.91875,153.80439887152778
58792,1,3,5,6.197916666666667,3.786853298611111,5,5,631.4479166666666,11.174994936342593
58792,2,11,25,619.4291666666667,0.0,5,3,631.4479166666666,9.77679470486111
58792,3,5,3,5.820833333333334,1.7230016637731482,5,3,631.4479166666666,633.1092100694444
58792,4,25,25,0.0,0.0,5,5,631.4479166666666,634.8940910734954
58793,1,3,5,8.346527777777778,4.041470269097222,1,5,242.24722222222223,10.541871383101851
58793,2,0,25,231.70555555555555,0.0,1,3,242.24722222222223,12.222633463541667
58793,3,1,5,2.1951388888888888,1.9271518735532407,1,3,242.24722222222223,248.33969618055556
58793,4,25,25,0.0,0.0,1,1,242.24722222222223,246.5960789207176
58794,1,3,9,9.866666666666667,3.4987120225694444,3,6,9.866666666666667,9.834448784722222
58794,2,25,25,0.0,0.0,3,3,9.866666666666667,12.885016456886573
58796,1,1,9,3.966666666666667,3.5603533709490742,1,6,3.966666666666667,9.946393952546297
58796,2,25,25,0.0,0.0,1,1,3.966666666666667,9.67642578125
58799,1,5,5,20.243055555555557,1.8745222077546295,5,5,20.243055555555557,9.138366608796296
58799,2,25,25,0.0,0.0,5,5,20.243055555555557,23.60185546875
58802,1,3,5,11.265972222222222,4.399544270833333,3,5,11.265972222222222,10.674420572916667
58802,2,25,25,0.0,0.0,3,3,11.265972222222222,15.226353804976851
58809,1,1,5,3.9090277777777778,3.5240653935185184,1,5,3.9090277777777778,9.536137152777778
58809,2,25,25,0.0,0.0,1,1,3.9090277777777778,8.47483326099537
58810,1,3,5,11.125,3.705024956597222,3,5,44.24652777777778,9.40169777199074
58810,2,11,25,25.23472222222222,0.0,3,3,44.24652777777778,14.40302517361111
58810,3,3,3,7.886805555555555,0.3990894458912037,3,3,44.24652777777778,43.01625361689815
58810,4,25,25,0.0,0.0,3,3,44.24652777777778,47.74673791956018
58811,1,12,1,4.981944444444444,3.174883174189815,12,1,4.981944444444444,8.166341869212962
58811,2,25,25,0.0,0.0,12,12,4.981944444444444,7.128068757233796
58812,1,9,1,6.559027777777778,4.5985275607638885,9,1,6.559027777777778,9.135701678240741
58812,2,25,25,0.0,0.0,9,9,6.559027777777778,8.348559208622685
58817,1,9,1,23.2125,3.8457313368055557,9,1,23.2125,10.620570746527777
58817,2,25,25,0.0,0.0,9,9,23.2125,27.29446216724537
58821,1,3,9,8.690277777777778,3.3159501591435183,9,6,43.704861111111114,11.704167390046296
58821,2,2,25,7.473611111111111,0.0,9,3,43.704861111111114,11.673398980034722
58821,3,9,3,27.540972222222223,0.6603152126736112,9,6,43.704861111111114,24.668946035879628
58821,4,25,25,0.0,0.0,9,9,43.704861111111114,48.89920428240741
58825,1,1,5,7.083333333333333,1.2058372214988426,5,5,191.01319444444445,8.454770688657407
58825,2,2,25,34.048611111111114,0.0,5,1,191.01319444444445,9.375484302662038
58825,3,1,1,4.826388888888889,0.26234847457320604,5,1,191.01319444444445,49.663648003472225
58825,4,2,25,132.2423611111111,0.19241592972366897,5,1,191.01319444444445,53.7830787037037
58825,5,5,1,12.8125,1.2504162145543982,5,12,191.01319444444445,212.04816261574075
58825,6,25,2,0.0,13.422646122685185,5,6,191.01319444444445,301.44386574074076
58826,1,5,5,9.246527777777779,1.3302018229166668,5,5,9.246527777777779,8.328914207175925
58826,2,25,25,0.0,0.0,5,5,9.246527777777779,12.096728334780092
58827,1,3,5,4.969444444444444,4.56608470775463,3,5,4.969444444444444,9.68238064236111
58827,2,25,25,0.0,0.0,3,3,4.969444444444444,8.176547670717593
58828,1,3,5,15.179166666666667,4.270373263888889,3,5,15.179166666666667,11.569356915509259
58828,2,25,25,0.0,0.0,3,3,15.179166666666667,17.402936378761574
58831,1,1,1,2.142361111111111,3.1881007667824073,1,1,2.142361111111111,9.722721354166667
58831,2,25,25,0.0,0.0,1,1,2.142361111111111,5.46171875
58834,1,9,5,8.333333333333334,3.8307114438657406,9,5,43.34375,10.367556423611111
58834,2,0,25,6.885416666666667,0.0,9,9,43.34375,11.553976417824074
58834,3,9,9,15.0625,1.6503054470486112,9,3,43.34375,25.982310474537037
58834,4,11,25,5.3180555555555555,0.9889501953125,9,9,43.34375,36.14267505787037
58834,5,9,9,7.7444444444444445,1.558504050925926,9,6,43.34375,43.50045717592592
58834,6,25,25,0.0,2.5295091869212962,9,9,43.34375,51.209053096064814
58836,1,1,1,8.86875,2.5500562427662037,1,1,8.86875,8.512865306712962
58836,2,25,25,0.0,0.0,1,1,8.86875,10.620698061342592
58839,1,5,1,7.215277777777778,2.6835530598958335,5,1,7.215277777777778,8.101927083333333
58839,2,25,25,0.0,0.0,5,5,7.215277777777778,8.769456199363425
58843,1,3,9,28.809722222222224,3.427817925347222,3,6,28.809722222222224,10.685419560185185
58843,2,25,25,0.0,0.0,3,3,28.809722222222224,31.855895543981482
58845,1,3,9,6.55625,3.2390483940972223,3,6,6.55625,11.627327835648147
58845,2,25,25,0.0,0.0,3,3,6.55625,9.512384259259258
58848,1,3,5,9.300694444444444,3.444640480324074,3,5,9.300694444444444,10.629338831018519
58848,2,25,25,0.0,0.0,3,3,9.300694444444444,12.709781177662038
58851,1,1,5,6.775,3.381797236689815,1,5,6.775,9.57189236111111
58851,2,25,25,0.0,0.0,1,1,6.775,11.49978370949074
58852,1,1,1,3.0652777777777778,1.9522650824652779,1,1,3.0652777777777778,8.300533130787038
58852,2,25,25,0.0,0.0,1,1,3.0652777777777778,5.493726490162037
58854,1,3,5,15.859027777777778,3.5607139756944446,12,5,35.93888888888889,10.031413483796296
58854,2,11,25,9.078472222222222,0.0,12,3,35.93888888888889,19.472514829282407
58854,3,12,3,11.001388888888888,0.4698631456163194,12,3,35.93888888888889,31.64041449652778
58854,4,25,25,0.0,0.0,12,12,35.93888888888889,38.97056170428241
58855,1,5,5,14.98125,3.5809006076388887,5,5,14.98125,10.166626880787037
