caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
45417339,2,3,18,0.0013425925925925925,0.01187842434629067,3,4,1.4250578703703705,1.442317195087118
45417339,3,18,18,0.0,0.00791851614199064,3,3,1.4250578703703705,1.43613370154183
33125535,1,5,1,2.04125,0.49844163547718,5,3,2.04125,0.7188867609558652
33125535,2,18,18,0.0,0.028708395895895897,5,5,2.04125,2.074877101366072
20008718,1,1,18,0.005706018518518518,0.0076061195709261585,3,0,0.010636574074074074,0.013958626268972256
20008718,2,1,1,0.0017824074074074075,0.49844163547718,3,3,0.010636574074074074,0.7245927794743838
20008718,3,1,1,0.0019328703703703704,0.49844163547718,3,3,0.010636574074074074,0.7263751868817911
20008718,4,3,1,0.0012152777777777778,0.49844163547718,3,3,0.010636574074074074,0.7283080572521615
20008718,5,18,18,0.0,0.00791851614199064,3,3,0.010636574074074074,0.02171240524553366
29810646,1,1,18,0.09043981481481482,0.0018568518518518517,1,7,0.09256944444444444,0.00855226851851852
29810646,2,1,1,0.0021296296296296298,0.49844163547718,1,3,0.09256944444444444,0.8093265757706801
29810646,3,18,1,0.0,0.49844163547718,1,3,0.09256944444444444,0.8114562054003097
11132488,1,1,1,0.0032523148148148147,0.49844163547718,0,3,0.007430555555555556,0.7188867609558652
11132488,2,1,1,0.0002199074074074074,0.49844163547718,0,3,0.007430555555555556,0.72213907577068
11132488,3,0,1,0.003958333333333334,0.49844163547718,0,3,0.007430555555555556,0.7223589831780874
11132488,4,18,18,0.0,0.0076061195709261585,0,0,0.007430555555555556,0.02138918182452781
369823,1,1,1,0.003981481481481482,0.49844163547718,3,3,1.3643518518518518,0.7188867609558652
369823,2,4,1,1.3602430555555556,0.49844163547718,3,3,1.3643518518518518,0.7228682424373467
369823,3,3,18,0.0001273148148148148,0.01187842434629067,3,4,1.3643518518518518,1.3828264543463773
369823,4,18,18,0.0,0.00791851614199064,3,3,1.3643518518518518,1.3754276830233114
9357118,1,3,1,0.026886574074074073,0.49844163547718,3,3,0.027766203703703703,0.7188867609558652
9357118,2,9,18,0.0003935185185185185,0.00791851614199064,3,3,0.027766203703703703,0.03796240524553366
9357118,3,3,0,0.0004861111111111111,0.00042997382198952885,3,3,0.027766203703703703,0.02853782480124103
9357118,4,18,18,0.0,0.00791851614199064,3,3,0.027766203703703703,0.038842034875163294
38275865,1,3,1,0.4686342592592593,0.49844163547718,3,3,0.4712037037037037,0.7188867609558652
38275865,2,4,18,0.00011574074074074075,0.00791851614199064,3,3,0.4712037037037037,0.4797100904307189
38275865,3,0,18,0.00032407407407407406,0.01187842434629067,3,4,0.4712037037037037,0.48735191730934024
38275865,4,9,18,0.00020833333333333335,0.0076061195709261585,3,0,0.4712037037037037,0.48303270034304635
38275865,5,0,0,0.0004166666666666667,0.00042997382198952885,3,3,0.4712037037037037,0.47054013961605584
38275865,6,3,18,0.0015046296296296296,0.0076061195709261585,3,0,0.4712037037037037,0.48365770034304634
38275865,7,18,18,0.0,0.00791851614199064,3,3,0.4712037037037037,0.4822795348751633
38041538,1,3,1,1.2057291666666667,0.49844163547718,3,3,1.207337962962963,0.7188867609558652
38041538,2,0,18,3.472222222222222e-05,0.00791851614199064,3,3,1.207337962962963,1.2168049978381263
38041538,3,3,18,0.001574074074074074,0.0076061195709261585,3,0,1.207337962962963,1.219722515157861
38041538,4,18,18,0.0,0.00791851614199064,3,3,1.207337962962963,1.2184137941344226
33720341,1,7,1,0.006574074074074074,0.49844163547718,4,3,0.007094907407407407,0.7188867609558652
33720341,2,4,18,0.0005208333333333333,0.0018568518518518517,4,7,0.007094907407407407,0.015126342592592594
33720341,3,18,18,0.0,0.01187842434629067,4,4,0.007094907407407407,0.025696824716747595
13052137,1,6,1,0.009583333333333333,0.49844163547718,5,3,0.010590277777777778,0.7188867609558652
13052137,2,5,0,0.0010069444444444444,0.0004517785238328836,5,3,0.010590277777777778,0.027456150100155344
13052137,3,18,18,0.0,0.028708395895895897,5,5,0.010590277777777778,0.04421737914384973
46660468,1,1,1,0.0009375,0.49844163547718,3,3,0.11184027777777777,0.7188867609558652
46660468,2,6,1,0.11023148148148149,0.49844163547718,3,3,0.11184027777777777,0.7198242609558653
46660468,3,4,0,0.00024305555555555555,0.0004517785238328836,3,3,0.11184027777777777,0.12904179824830347
46660468,4,0,18,0.00038194444444444446,0.01187842434629067,3,4,0.11184027777777777,0.13001395434637722
46660468,5,3,18,4.6296296296296294e-05,0.0076061195709261585,3,0,0.11184027777777777,0.12575260775045374
46660468,6,18,18,0.0,0.00791851614199064,3,3,0.11184027777777777,0.12291610894923735
20935232,1,0,1,0.22074074074074074,0.49844163547718,4,3,0.22287037037037036,0.7188867609558652
20935232,2,4,18,0.0021296296296296298,0.0076061195709261585,4,0,0.22287037037037036,0.234699367009713
20935232,3,18,18,0.0,0.01187842434629067,4,4,0.22287037037037036,0.24147228767971055
4402221,1,1,1,2.9061226851851854,0.49844163547718,4,3,2.916377314814815,0.7188867609558652
4402221,2,3,1,0.0014699074074074074,0.49844163547718,4,3,2.916377314814815,3.6250094461410507
4402221,3,4,18,0.008784722222222222,0.00791851614199064,4,3,2.916377314814815,2.918668423764052
4402221,4,18,18,0.0,0.01187842434629067,4,4,2.916377314814815,2.934979232124155
27993244,1,3,1,0.31636574074074075,0.49844163547718,3,3,0.3235763888888889,0.7188867609558652
27993244,2,11,18,0.000462962962962963,0.00791851614199064,3,3,0.3235763888888889,0.32744157191220036
27993244,3,4,18,0.00619212962962963,0.0031084907877420567,3,11,0.3235763888888889,0.3203447546531303
27993244,4,3,18,0.0005555555555555556,0.01187842434629067,3,4,0.3235763888888889,0.3416227506426735
27993244,5,18,18,0.0,0.00791851614199064,3,3,0.3235763888888889,0.3346522200603485
36752228,1,3,1,0.03925925925925926,0.49844163547718,3,3,0.04482638888888889,0.7188867609558652
36752228,2,0,18,6.944444444444444e-05,0.00791851614199064,3,3,0.04482638888888889,0.05033509043071885
36752228,3,3,18,0.002002314814814815,0.0076061195709261585,3,0,0.04482638888888889,0.053287329972675955
36752228,4,0,18,0.0027314814814814814,0.00791851614199064,3,3,0.04482638888888889,0.05240684968997811
36752228,5,3,18,0.0007638888888888889,0.0076061195709261585,3,0,0.04482638888888889,0.05802112626897225
36752228,6,18,18,0.0,0.00791851614199064,3,3,0.04482638888888889,0.05590222006034848
47329900,1,6,1,0.006967592592592593,0.49844163547718,3,3,0.009976851851851851,0.7188867609558652
47329900,2,2,0,0.0001388888888888889,0.0004517785238328836,3,3,0.009976851851851851,0.024840409359414603
47329900,3,4,18,6.944444444444444e-05,0.0024678005792814445,3,2,0.009976851851851851,0.010152080637209588
47329900,4,3,18,0.002800925925925926,0.01187842434629067,3,4,0.009976851851851851,0.025777843235266114
47329900,5,18,18,0.0,0.00791851614199064,3,3,0.009976851851851851,0.02105268302331144
50427508,1,1,1,0.0036805555555555554,0.49844163547718,4,3,0.6632754629629629,0.7188867609558652
50427508,2,6,1,0.6589930555555555,0.49844163547718,4,3,0.6632754629629629,0.7225673165114208
50427508,3,4,0,0.0006018518518518519,0.0004517785238328836,4,3,0.6632754629629629,0.6805464278779331
50427508,4,18,18,0.0,0.01187842434629067,4,4,0.6632754629629629,0.6818773802723032
2543224,1,1,1,0.0016203703703703703,0.49844163547718,3,3,0.8729976851851852,0.7188867609558652
2543224,2,3,1,0.8701851851851852,0.49844163547718,3,3,0.8729976851851852,0.7205071313262357
2543224,3,0,18,0.0003587962962962963,0.00791851614199064,3,3,0.8729976851851852,0.8828813867270151
2543224,4,11,18,0.0005324074074074074,0.0076061195709261585,3,0,0.8729976851851852,0.8861229781208241
2543224,5,3,18,0.00030092592592592595,0.0031084907877420567,3,11,0.8729976851851852,0.8762128102086859
2543224,6,18,18,0.0,0.00791851614199064,3,3,0.8729976851851852,0.8840735163566448
11253352,1,0,1,0.005069444444444444,0.49844163547718,0,3,0.005069444444444444,0.7188867609558652
11253352,2,18,18,0.0,0.0076061195709261585,0,0,0.005069444444444444,0.019028070713416702
40741239,1,4,1,1.0611574074074075,0.49844163547718,3,3,1.0662615740740742,0.7188867609558652
40741239,2,11,18,0.0006018518518518519,0.01187842434629067,3,4,1.0662615740740742,1.0797593247167476
40741239,3,3,18,0.004502314814814815,0.0031084907877420567,3,11,1.0662615740740742,1.0652753102086858
40741239,4,18,18,0.0,0.00791851614199064,3,3,1.0662615740740742,1.0773374052455336
32564563,1,0,1,0.11540509259259259,0.49844163547718,16,3,0.13153935185185187,0.7188867609558652
32564563,2,3,18,0.015833333333333335,0.0076061195709261585,16,0,0.13153935185185187,0.12936371886156484
32564563,3,16,18,0.00030092592592592595,0.00791851614199064,16,3,0.13153935185185187,0.14231425709738552
32564563,4,18,18,0.0,0.0003254769921436588,16,16,0.13153935185185187,0.13232779180695847
15969866,1,4,1,0.0028703703703703703,0.49844163547718,0,3,0.0030208333333333333,0.7188867609558652
15969866,2,0,18,0.00015046296296296297,0.01187842434629067,0,4,0.0030208333333333333,0.02147228767971056
15969866,3,18,18,0.0,0.0076061195709261585,0,0,0.0030208333333333333,0.01697945960230559
33458572,1,15,1,1.0839699074074074,0.49844163547718,3,3,1.0872800925925925,0.7188867609558652
33458572,2,0,18,0.0031944444444444446,0.0007702432824981844,3,15,1.0872800925925925,1.0849135348583878
33458572,3,3,18,0.00011574074074074075,0.0076061195709261585,3,0,1.0872800925925925,1.101122978120824
33458572,4,18,18,0.0,0.00791851614199064,3,3,1.0872800925925925,1.0983559237640521
34161213,1,1,1,0.0034375,0.49844163547718,3,3,0.054780092592592596,0.7188867609558652
34161213,2,3,1,0.050798611111111114,0.49844163547718,3,3,0.054780092592592596,0.7223242609558653
34161213,3,0,18,5.787037037037037e-05,0.00791851614199064,3,3,0.054780092592592596,0.0653119422825707
34161213,4,3,18,0.0004861111111111111,0.0076061195709261585,3,0,0.054780092592592596,0.06825260775045373
34161213,5,18,18,0.0,0.00791851614199064,3,3,0.054780092592592596,0.06585592376405218
30891324,1,3,1,1.7839351851851852,0.49844163547718,3,3,1.7846064814814815,0.7188867609558652
30891324,2,0,18,0.00034722222222222224,0.00791851614199064,3,3,1.7846064814814815,1.7950110163566448
30891324,3,3,18,0.00032407407407407406,0.0076061195709261585,3,0,1.7846064814814815,1.7982410336763797
30891324,4,18,18,0.0,0.00791851614199064,3,3,1.7846064814814815,1.795682312652941
33753674,1,0,1,0.001238425925925926,0.49844163547718,4,3,0.0025694444444444445,0.7188867609558652
33753674,2,4,18,0.0013310185185185185,0.0076061195709261585,4,0,0.0025694444444444445,0.015197052194898183
33753674,3,18,18,0.0,0.01187842434629067,4,4,0.0025694444444444445,0.021171361753784635
405051,1,1,1,0.005509259259259259,0.49844163547718,8,3,1.0632291666666667,0.7188867609558652
405051,2,3,1,1.0567708333333334,0.49844163547718,8,3,1.0632291666666667,0.7243960202151245
405051,3,4,18,0.0008680555555555555,0.00791851614199064,8,3,1.0632291666666667,1.0733559237640522
405051,4,8,18,8.101851851851852e-05,0.01187842434629067,8,4,1.0632291666666667,1.0817500654574883
405051,5,18,18,0.0,0.004805122415360145,8,8,1.0632291666666667,1.0685125894683025
33059574,1,1,1,0.0022916666666666667,0.49844163547718,0,3,0.18699074074074074,0.7188867609558652
33059574,2,0,1,0.18469907407407407,0.49844163547718,0,3,0.18699074074074074,0.7211784276225319
33059574,3,18,18,0.0,0.0076061195709261585,0,0,0.18699074074074074,0.20094936700971303
36889473,1,4,1,0.0009953703703703704,0.49844163547718,4,3,0.004155092592592592,0.7188867609558652
36889473,2,0,18,0.0030092592592592593,0.01187842434629067,4,4,0.004155092592592592,0.01959728767971056
36889473,3,4,18,0.00015046296296296297,0.0076061195709261585,4,0,0.004155092592592592,0.017963255898601885
36889473,4,18,18,0.0,0.01187842434629067,4,4,0.004155092592592592,0.022757009901932784
51262140,1,4,1,0.001990740740740741,0.49844163547718,4,3,0.001990740740740741,0.7188867609558652
51262140,2,18,18,0.0,0.01187842434629067,4,4,0.001990740740740741,0.02059265805008093
46580977,1,6,1,0.5635300925925926,0.49844163547718,3,3,0.566875,0.7188867609558652
46580977,2,0,0,0.0004861111111111111,0.0004517785238328836,3,3,0.566875,0.5814029093594146
46580977,3,3,18,0.0028587962962962963,0.0076061195709261585,3,0,0.566875,0.577974829972676
46580977,4,18,18,0.0,0.00791851614199064,3,3,0.566875,0.5779508311714596
34115762,1,0,1,0.9797916666666666,0.49844163547718,0,3,0.9797916666666666,0.7188867609558652
34115762,2,18,18,0.0,0.0076061195709261585,0,0,0.9797916666666666,0.9937502929356389
43569115,1,6,1,2.1464930555555557,0.49844163547718,3,3,2.1485069444444442,0.7188867609558652
43569115,2,0,0,0.0004166666666666667,0.0004517785238328836,3,3,2.1485069444444442,2.1643658723223775
43569115,3,8,18,0.0011342592592592593,0.0076061195709261585,3,0,2.1485069444444442,2.1608683484911944
43569115,4,3,18,0.000462962962962963,0.004805122415360145,3,8,2.1485069444444442,2.153327404283117
43569115,5,18,18,0.0,0.00791851614199064,3,3,2.1485069444444442,2.159582775615904
36737216,1,4,1,0.001979166666666667,0.49844163547718,4,3,0.001979166666666667,0.7188867609558652
36737216,2,18,18,0.0,0.01187842434629067,4,4,0.001979166666666667,0.020581083976006855
36159093,1,1,1,0.0037847222222222223,0.49844163547718,8,3,2.0057638888888887,0.7188867609558652
36159093,2,8,1,2.0019791666666666,0.49844163547718,8,3,2.0057638888888887,0.7226714831780875
36159093,3,18,18,0.0,0.004805122415360145,8,8,2.0057638888888887,2.011047311690525
40319858,1,1,1,0.007962962962962963,0.49844163547718,4,3,0.45740740740740743,0.7188867609558652
40319858,2,1,1,0.00015046296296296297,0.49844163547718,4,3,0.45740740740740743,0.7268497239188282
40319858,3,0,1,0.4492013888888889,0.49844163547718,4,3,0.45740740740740743,0.7270001868817912
40319858,4,4,18,9.259259259259259e-05,0.0076061195709261585,4,0,0.45740740740740743,0.4712734410837871
40319858,5,18,18,0.0,0.01187842434629067,4,4,0.45740740740740743,0.4760093247167476
50145103,1,8,1,1.967627314814815,0.49844163547718,0,3,1.9713657407407408,0.7188867609558652
50145103,2,0,18,0.003738425925925926,0.004805122415360145,0,8,1.9713657407407408,1.9729107376164507
50145103,3,18,18,0.0,0.0076061195709261585,0,0,1.9713657407407408,1.985324367009713
48268354,1,0,1,0.968900462962963,0.49844163547718,8,3,0.9689699074074074,0.7188867609558652
48268354,2,8,18,6.944444444444444e-05,0.0076061195709261585,8,0,0.9689699074074074,0.9828590892319351
48268354,3,18,18,0.0,0.004805122415360145,8,8,0.9689699074074074,0.9742533302090434
53361401,1,1,18,0.0014236111111111112,0.004805122415360145,8,8,0.002662037037037037,0.005283422801635991
53361401,2,8,1,0.001238425925925926,0.49844163547718,8,3,0.002662037037037037,0.7203103720669763
53361401,3,18,18,0.0,0.004805122415360145,8,8,0.002662037037037037,0.007945459838673029
5606184,1,3,1,1.746423611111111,0.49844163547718,0,3,1.7465625,0.7188867609558652
5606184,2,0,18,0.0001388888888888889,0.00791851614199064,0,3,1.7465625,1.7574994422825707
5606184,3,18,18,0.0,0.0076061195709261585,0,0,1.7465625,1.7605211262689722
13067414,1,1,1,0.0038541666666666668,0.49844163547718,3,3,0.24583333333333332,0.7188867609558652
13067414,2,1,1,0.003148148148148148,0.49844163547718,3,3,0.24583333333333332,0.722740927622532
13067414,3,12,1,0.23282407407407407,0.49844163547718,3,3,0.24583333333333332,0.7258890757706801
13067414,4,3,3,0.006006944444444444,0.00542407119852772,3,3,0.24583333333333332,0.24662259891879457
13067414,5,18,18,0.0,0.00791851614199064,3,3,0.24583333333333332,0.25690916450479295
23505303,1,5,1,0.0011226851851851851,0.49844163547718,5,3,0.0011226851851851851,0.7188867609558652
23505303,2,18,18,0.0,0.028708395895895897,5,5,0.0011226851851851851,0.03474978655125714
29007303,1,4,1,0.00525462962962963,0.49844163547718,0,3,0.005902777777777778,0.7188867609558652
29007303,2,0,18,0.0006481481481481481,0.01187842434629067,0,4,0.005902777777777778,0.023856546938969818
29007303,3,18,18,0.0,0.0076061195709261585,0,0,0.005902777777777778,0.019861404046750034
39317877,1,0,1,0.4876736111111111,0.49844163547718,4,3,0.4878472222222222,0.7188867609558652
39317877,2,4,18,0.00017361111111111112,0.0076061195709261585,4,0,0.4878472222222222,0.5016322373800833
39317877,3,18,18,0.0,0.01187842434629067,4,4,0.4878472222222222,0.5064491395315625
36115012,1,4,1,0.006666666666666667,0.49844163547718,3,3,0.00880787037037037,0.7188867609558652
36115012,2,3,18,0.0021412037037037038,0.01187842434629067,3,4,0.00880787037037037,0.025268583976006856
36115012,3,18,18,0.0,0.00791851614199064,3,3,0.00880787037037037,0.01988370154182996
38084701,1,6,1,0.9097106481481482,0.49844163547718,8,3,0.9102546296296297,0.7188867609558652
38084701,2,8,0,0.0005439814814814814,0.0004517785238328836,8,3,0.9102546296296297,0.9275834649149702
38084701,3,18,18,0.0,0.004805122415360145,8,8,0.9102546296296297,0.9155380524312655
13176030,1,3,1,0.01960648148148148,0.49844163547718,8,3,0.020462962962962964,0.7188867609558652
13176030,2,4,18,0.0007523148148148148,0.00791851614199064,8,3,0.020462962962962964,0.03068231265294107
13176030,3,8,18,0.00010416666666666667,0.01187842434629067,8,4,0.020462962962962964,0.038960713605636486
13176030,4,18,18,0.0,0.004805122415360145,8,8,0.020462962962962964,0.025746385764598957
32489399,1,6,1,1.5391203703703704,0.49844163547718,0,3,1.5417592592592593,0.7188867609558652
32489399,2,0,0,0.0004976851851851852,0.0004517785238328836,0,3,1.5417592592592593,1.5569931871371925
32489399,3,8,18,0.00028935185185185184,0.0076061195709261585,0,0,1.5417592592592593,1.5535766818245278
32489399,4,0,18,0.001851851851851852,0.004805122415360145,0,8,1.5417592592592593,1.5451908302090434
32489399,5,18,18,0.0,0.0076061195709261585,0,0,1.5417592592592593,1.5557178855282314
43502801,1,4,1,0.3231597222222222,0.49844163547718,3,3,0.34716435185185185,0.7188867609558652
43502801,2,3,18,0.02400462962962963,0.01187842434629067,3,4,0.34716435185185185,0.3417616395315624
43502801,3,18,18,0.0,0.00791851614199064,3,3,0.34716435185185185,0.35824018302331145
5410149,1,4,1,0.05355324074074074,0.49844163547718,3,3,0.05572916666666667,0.7188867609558652
5410149,2,7,18,0.00019675925925925926,0.01187842434629067,3,4,0.05572916666666667,0.07215515805008092
5410149,3,0,18,0.00125,0.0018568518518518517,3,7,0.05572916666666667,0.06230226851851852
5410149,4,3,18,0.0007291666666666667,0.0076061195709261585,3,0,0.05572916666666667,0.06895862626897226
