caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
13750,2,1,1,0.0,0.0,10,10,5.301989768517238,0.5380510572178496
13750,3,2,2,1.5617435069464976,1.4068259910300926,10,4,5.301989768517238,2.4439403168387988
13750,4,3,3,0.3978222453704587,0.33944767704716433,10,4,5.301989768517238,2.4608765140341387
13750,5,6,6,0.8299153935164213,0.7872968207465277,10,10,5.301989768517238,6.103326490162699
13750,6,7,7,2.2140366898173536,2.320957392939815,10,10,5.301989768517238,6.293668677660602
13750,7,10,10,0.26233091434946765,0.2312287959346065,10,10,5.301989768517238,5.259397985388835
13750,8,11,11,0.0,0.0,10,10,5.301989768517238,5.301989768517238
13751,1,5,1,0.03897908564794947,0.015434453045880352,4,4,2.025642291666181,1.9485630063657406
13751,2,1,1,0.0,0.0,4,10,2.025642291666181,0.5488853175634587
13751,3,2,2,1.4589510416681015,1.3789404296875,4,4,2.025642291666181,2.5696659346062827
13751,4,3,3,0.34908769675978907,0.32929990415219906,4,4,2.025642291666181,2.349773389034801
13751,5,4,4,0.17862446759034087,0.1921671775535301,4,4,2.025642291666181,2.0193538542588554
13751,6,11,11,0.0,0.0,4,4,2.025642291666181,2.025642291666181
13752,1,5,1,0.03395892360972034,0.015485991018789787,2,4,1.3423890972220236,1.9572054036458333
13752,2,1,1,0.0,0.0,2,10,1.3423890972220236,0.5957954036444426
13752,3,2,2,1.3084301736123032,1.39575439453125,2,4,1.3423890972220236,2.9036686675333314
13752,4,11,3,0.0,0.3378814923321759,2,4,1.3423890972220236,2.4312388331884587
13753,1,5,1,0.03610465277952177,0.015907305964717157,10,4,5.277862523148457,1.9451338252314814
13753,2,1,1,0.0,0.0,10,4,5.277862523148457,2.4493927748860034
13753,3,2,2,1.3494851273132695,1.379686324508102,10,4,5.277862523148457,2.2635156770850773
13753,4,3,3,0.34371503472328185,0.3364125343605324,10,4,5.277862523148457,2.155638969907606
13753,5,6,6,0.8566552199064581,0.7634049479166667,10,10,5.277862523148457,5.806193197339221
13753,6,7,7,2.4767685069447314,2.320104166666667,10,10,5.277862523148457,5.898452800926235
13753,7,10,10,0.2151339814811945,0.2273779975043403,10,10,5.277862523148457,5.2802140514690565
13753,8,11,11,0.0,0.0,10,10,5.277862523148457,5.277862523148457
13754,1,1,1,0.025626331018628896,0.015688552856445312,4,4,2.146860520834172,1.943100947627315
13754,2,2,2,1.6247091550931887,1.2803422489872684,4,4,2.146860520834172,2.3055706307871473
13754,3,3,3,0.308832106479892,0.34243152759693285,4,4,2.146860520834172,2.333449725839827
13754,4,4,4,0.18769292824246264,0.18240437825520833,4,4,2.146860520834172,2.136417404965118
13754,5,11,11,0.0,0.0004234039341961896,4,4,2.146860520834172,2.146860520834172
13755,1,1,1,0.024772708333200878,0.01727722309253834,5,4,0.037620439813644796,1.956046730324074
13755,2,5,5,0.012847731480443918,0.24995567039207175,5,10,0.037620439813644796,1.5065122554975527
13755,3,11,2,0.0,1.388030689380787,5,4,0.037620439813644796,4.764792025461793
13756,1,1,1,0.023224351850372773,0.01618666896113643,4,4,8.394769131944136,1.9502736183449074
13756,2,2,2,1.149546238426809,1.2692007559317129,4,4,8.394769131944136,2.2990244097207433
13756,3,3,3,0.3366397106481923,0.3349216489438657,4,4,8.394769131944136,1.8125769053813483
13756,4,6,6,0.8213117476856266,0.7701618561921296,4,10,8.394769131944136,6.1548381799763
13756,5,7,7,2.7045965277762325,2.3194263599537037,4,10,8.394769131944136,6.197730873842482
13756,6,8,8,2.8895814467607823,2.89251953125,4,4,8.394769131944136,8.368690610530752
13756,7,3,3,0.20792741898033354,0.19350635669849536,4,4,8.394769131944136,8.309196174768386
13756,8,4,4,0.26194168981578614,0.32061455620659723,4,4,8.394769131944136,8.458683697553697
13756,9,11,11,0.0,0.0,4,4,8.394769131944136,8.394769131944136
13757,1,1,1,0.025195381944930113,0.016072504961932146,4,4,1.9658190509263012,1.9628432436342593
13757,2,2,2,1.4356068981494066,0.322321619104456,4,10,1.9658190509263012,1.053063130064143
13757,3,3,3,0.3091599999975275,0.3423458975332755,4,4,1.9658190509263012,3.206103748554985
13757,4,4,4,0.19585677083443712,0.1858880502206308,4,4,1.9658190509263012,1.9391540276866268
13757,5,11,11,0.0,0.0,4,4,1.9658190509263012,1.9689901031526151
13758,1,1,1,0.022431030091312195,0.015456379078052663,4,4,1.9478937268505494,1.9491782407407408
13758,2,2,2,1.3176519212954574,1.2972697844328704,4,4,1.9478937268505494,2.318599288193164
13758,3,3,3,0.4307234606505544,0.34098329897280094,4,4,1.9478937268505494,2.0959546690517
13758,4,4,4,0.17708731481322534,0.18174389874493635,4,4,1.9478937268505494,1.9427687940360219
13758,5,11,11,0.0,0.0,4,4,1.9478937268505494,1.9478937268505494
13759,1,11,1,0.0,0.016523809079770687,0,4,0.0,1.9425933159722222
13760,1,1,1,0.021985648150245347,0.017215604428891782,4,4,2.0672257754648173,1.9430812355324074
13760,2,2,2,1.4422747222223768,1.2901022677951388,4,4,2.0672257754648173,2.616241109666449
13760,3,3,3,0.3976124652778661,0.33870126229745373,4,4,2.0672257754648173,2.5814230041978536
13760,4,4,4,0.20535293981432914,0.18372760913990163,4,4,2.0672257754648173,2.038605341166258
13760,5,11,11,0.0,0.0,4,4,2.0672257754648173,2.0672257754648173
13761,1,1,1,0.021463576389683617,0.01631866455078125,10,4,5.679029155092107,1.948616355613426
13761,2,2,2,1.3402733217593696,0.297159582067419,10,10,5.679029155092107,0.9714517310482484
13761,3,3,3,0.35288917824074073,0.3379281729239005,10,4,5.679029155092107,3.243731074943035
13761,4,6,6,0.9618110185171719,0.7661936668113426,10,10,5.679029155092107,5.969707456598127
13761,5,7,7,2.770086215276409,2.3542173032407407,10,10,5.679029155092107,6.026588642939373
13761,6,10,10,0.23250584490873197,0.230178064416956,10,10,5.679029155092107,5.660368344182218
13761,7,11,11,0.0,0.0027159641407154224,10,10,5.679029155092107,5.679029155092107
13762,1,1,1,0.022571041666799123,0.017672704060872395,4,4,1.8343873032403213,1.9509751157407407
13762,2,2,2,1.3488493402771375,1.258403591579861,4,4,1.8343873032403213,2.8574531307871696
13762,3,3,3,0.25240247685048317,0.3366984501591435,4,4,1.8343873032403213,2.4847211631939365
13762,4,4,4,0.21056444444590144,0.18786633526837385,4,4,1.8343873032403213,1.8084624122883435
13762,5,11,11,0.0,0.0015789143244425456,4,4,1.8343873032403213,1.8343873032403213
13763,1,1,1,0.025214027776210398,0.0157038003427011,10,4,0.31703710648196715,1.9588706235532407
13763,2,10,2,0.29182307870575674,0.26959983543113425,10,10,0.31703710648196715,0.5550368901894048
13763,3,11,11,0.0,0.0,10,10,0.31703710648196715,0.31703710648196715
13764,1,1,1,0.025826053238577312,0.015360801131637009,4,4,2.0556266087955897,1.9500075954861111
13764,2,5,2,0.014141122684986502,0.31516816315827545,4,10,2.0556266087955897,1.0449028399862625
13764,3,2,2,1.4585906018537504,1.3810611979166667,4,4,2.0556266087955897,4.063633625576341
13764,4,3,3,0.3855921527770934,0.32998824508101854,4,4,2.0556266087955897,4.361119988425462
13764,5,4,4,0.17147667824118226,0.18731145788122106,4,4,2.0556266087955897,2.019063091090432
13764,6,11,11,0.0,0.0,4,4,2.0556266087955897,2.0556266087955897
13765,1,1,1,0.025764699073301423,0.016375179997196905,4,4,2.031937824073765,1.9589161964699073
13765,2,5,2,0.012101539351322032,1.2793224645543981,4,4,2.031937824073765,2.440495601851079
13765,3,2,2,1.4706974884260584,1.3483840603298611,4,4,2.031937824073765,2.8005754759824937
13765,4,3,3,0.32489773148187884,0.33452718098958334,4,4,2.031937824073765,2.6391853812198947
13765,5,4,4,0.19847636574120434,0.18046383327907986,4,4,2.031937824073765,1.989438359916762
13765,6,11,11,0.0,0.0,4,4,2.031937824073765,2.031937824073765
13766,1,5,1,0.03478334490623739,0.016025061430754484,4,4,2.075832523146161,1.9438176359953703
13766,2,1,1,0.0,0.0,4,4,2.075832523146161,2.8512686241307743
13766,3,2,2,1.5115276620371474,1.4469249131944444,4,4,2.075832523146161,3.242012077545126
13766,4,3,3,0.3422128703693549,0.3311523211443866,4,4,2.075832523146161,3.071811223957274
13766,5,4,4,0.18730864583342163,0.18950516312210647,4,4,2.075832523146161,2.072534508732734
13766,6,11,11,0.0,0.0,4,4,2.075832523146161,2.075832523146161
13767,1,1,1,0.021454849535668338,0.016906375178584346,9,4,8.583877060184324,1.948181785300926
13767,2,2,5,1.639594733795082,0.28112571433738426,9,10,8.583877060184324,0.6399001258666869
13767,3,3,3,0.3340621296316385,0.32409186469184026,9,4,8.583877060184324,3.0233277770518154
13767,4,6,6,0.7039631597201029,0.7584461353443287,9,9,8.583877060184324,6.417172983217019
13767,5,7,7,2.460573703704609,2.328835177951389,9,9,8.583877060184324,6.244760998261196
13767,6,8,8,3.094805300925617,2.8885966435185186,9,9,8.583877060184324,8.542992760414878
13767,7,3,3,0.2104603356481702,0.18878690366391782,9,9,8.583877060184324,8.63851474970855
13767,8,9,9,0.11896284722343639,0.10409447564019098,9,9,8.583877060184324,8.58062654974836
13767,9,11,11,0.0,0.0,9,9,8.583877060184324,8.583877060184324
13768,1,1,1,0.020681168980620526,0.01619574228922526,5,4,0.030174317128128476,1.943148509837963
13768,2,5,2,0.00949314814750795,1.2917371057581017,5,4,0.030174317128128476,2.2447991883671947
13768,3,11,2,0.0,1.387432273582176,5,4,0.030174317128128476,3.5672703096049805
13769,1,1,1,0.0203193171294751,0.01634311110885055,9,4,8.216024467591886,1.9463570601851852
13769,2,2,2,1.5729814814803778,1.2651600477430556,9,4,8.216024467591886,2.6726223770253084
13769,3,3,3,0.3226399421305568,0.338499439380787,9,4,8.216024467591886,2.4727528385404085
13769,4,6,6,0.7686668171292101,0.7941297743055555,9,10,8.216024467591886,5.523275448495039
13769,5,7,7,2.396497905091555,2.330000542534722,9,10,8.216024467591886,5.405403094617305
13769,6,8,8,2.783876053241116,2.901789822048611,9,9,8.216024467591886,8.454049618053768
13769,7,3,3,0.22782525462960757,0.1929636185257523,9,9,8.216024467591886,8.244957509040832
13769,8,9,9,0.12321769675998775,0.10754192211009837,9,9,8.216024467591886,8.194322364184039
13769,9,11,11,0.0,0.0,9,9,8.216024467591886,8.216024467591886
13770,1,1,1,0.02659908564830268,0.017571707831488714,10,4,5.044572210648545,1.947327835648148
13770,2,2,2,1.1835600231477508,1.2956108940972222,10,4,5.044572210648545,2.595233887442284
13770,3,3,3,0.3825129629643979,0.3364946831597222,10,4,5.044572210648545,2.3311258152486
13770,4,6,6,1.0783276388876968,0.7957636176215278,10,10,5.044572210648545,5.0935412123854515
13770,5,7,7,2.15965186342597,2.3535331669560184,10,10,5.044572210648545,5.3744516782407405
13770,6,10,10,0.21392063657442728,0.24256395128038194,10,10,5.044572210648545,5.0447501978443725
13770,7,11,11,0.0,0.0020393542890195493,10,10,5.044572210648545,5.044572210648545
13771,1,1,1,0.02145375000105964,0.01663816381383825,9,4,7.66974346064859,1.955904224537037
13771,2,5,2,0.011779224535933247,1.2920067455150464,9,4,7.66974346064859,2.272595243056615
13771,3,2,2,1.5694489583345475,1.3730774377893518,9,4,7.66974346064859,2.3507546759258817
13771,4,3,3,0.3483690162030635,0.32789091887297456,9,4,7.66974346064859,2.350895185186355
13771,5,6,6,0.6430111111093451,0.7685188802083334,9,10,7.66974346064859,5.554649039352381
13771,6,7,7,2.2260360648151902,2.31611328125,9,10,7.66974346064859,5.310743013598301
13771,7,8,8,2.508705208334658,2.8737378833912035,9,4,7.66974346064859,8.150018914929694
13771,8,3,3,0.1945093865747805,0.1891110681604456,9,4,7.66974346064859,7.689899524740047
13771,9,9,9,0.14643074074001225,0.11366731996889468,9,9,7.66974346064859,7.623872254052096
13771,10,11,11,0.0,0.0,9,9,7.66974346064859,7.66974346064859
13772,1,5,1,0.034687754630490585,0.01716154593008536,4,4,8.427346469906194,1.9471525969328705
13772,2,1,1,0.0,0.0,4,4,8.427346469906194,2.5718698292832682
13772,3,2,2,1.278781874999404,1.363767722800926,4,4,8.427346469906194,2.280138600984657
13772,4,3,3,0.3499419791665342,0.32933765552662037,4,4,8.427346469906194,2.011543586154779
13772,5,6,6,0.9065606481471548,0.7647245732060185,4,9,8.427346469906194,6.617186565393651
13772,6,7,7,2.497552164351499,2.3309904875578704,4,9,8.427346469906194,7.005713359374139
13772,7,8,8,2.821547662039046,2.9241887297453704,4,9,8.427346469906194,8.413045254628415
13772,8,3,3,0.21139034722138333,0.19577302155671297,4,9,8.427346469906194,8.250308429543619
13772,9,4,4,0.32688403935068183,0.32713878490306714,4,4,8.427346469906194,8.421219582971599
13772,10,11,11,0.0,0.0,4,4,8.427346469906194,8.427346469906194
13773,1,1,1,0.025012037036595523,0.01582747847945602,4,4,2.003639074072794,1.9552417896412038
13773,2,2,2,1.498949733795943,1.2769034830729167,4,4,2.003639074072794,2.2368098162611325
13773,3,3,3,0.2721764930558425,0.3348398166232639,4,4,2.003639074072794,2.207761051069807
13773,4,4,4,0.20750081018441252,0.18360714382595486,4,4,2.003639074072794,1.9675461980065814
13773,5,11,11,0.0,0.0,4,4,2.003639074072794,2.003639074072794
13774,1,5,1,0.034709085648258524,0.015649426778157553,10,4,0.25422869212925436,1.950651584201389
13774,2,1,1,0.0,0.0,10,10,0.25422869212925436,0.64122474681724
13774,3,10,10,0.2195196064809958,0.29185922128182873,10,10,0.25422869212925436,0.3457266321253997
13774,4,11,11,0.0,0.0,10,10,0.25422869212925436,0.25422869212925436
13775,1,1,1,0.024457222220522386,0.01684960824471933,4,4,8.048456215276211,1.9452681929976852
13775,2,5,5,0.012851215278108915,0.26293495460792826,4,10,8.048456215276211,0.7198790881782771
13775,3,2,2,1.517335046297974,1.3730851236979167,4,4,8.048456215276211,3.0237532074639093
13775,4,3,3,0.3001476041669095,0.34372615107783566,4,4,8.048456215276211,3.612573894676235
13775,5,6,6,0.7759219675925043,0.8353607855902778,4,10,8.048456215276211,5.193566044560737
13775,6,7,7,2.189537256942303,2.364744827835648,4,10,8.048456215276211,5.246667374132408
13775,7,8,8,2.7260178472239662,2.9494871238425926,4,9,8.048456215276211,8.139763839697396
13775,8,3,3,0.2039456481486559,0.20469950358072916,4,9,8.048456215276211,7.8962899289280175
13775,9,4,4,0.29824240740526603,0.32080351652922456,4,4,8.048456215276211,8.059750031105898
13775,10,11,11,0.0,0.00763961014924226,4,4,8.048456215276211,8.048456215276211
13776,1,1,1,0.020384861112192825,0.016477689389829284,9,4,7.990698703704057,1.970656105324074
13776,2,2,2,1.4914914467572062,1.2994483326099537,9,4,7.990698703704057,2.107629327258026
13776,3,3,3,0.3816579166689405,0.33558905707465275,9,4,7.990698703704057,2.09089585720389
13776,4,6,6,0.9544095601831322,0.798826316550926,9,10,7.990698703704057,6.944865243056858
13776,5,7,7,2.4716435532409835,2.296684027777778,9,10,7.990698703704057,7.391144016202953
13776,6,8,8,2.334687951389286,2.8921055772569444,9,4,7.990698703704057,8.658869021990233
13776,7,3,3,0.2196584259249546,0.18862554479528357,9,4,7.990698703704057,8.018795756474137
13776,8,9,9,0.11676498842736086,0.08921630859375,9,9,7.990698703704057,7.983253331523803
13776,9,11,11,0.0,0.0,9,9,7.990698703704057,7.990698703704057
13777,1,1,1,0.018316215279477615,0.015661900838216145,9,4,8.233209027780427,1.9501372612847223
13777,2,5,2,0.010619166667262713,1.293021827980324,9,4,8.233209027780427,2.2869493894692923
13777,3,2,2,1.3554747337958326,1.3864876302083333,9,4,8.233209027780427,2.1082727662059995
13777,4,3,3,0.36243939814744175,0.33391294126157406,9,4,8.233209027780427,1.8391863653808833
13777,5,6,6,0.7142721643519623,0.778712474681713,9,10,8.233209027780427,5.589701799769644
13777,6,7,7,2.480566597222178,2.322437427662037,9,10,8.233209027780427,5.5856684809040145
13777,7,8,8,2.9330478240742726,2.863853081597222,9,4,8.233209027780427,8.258292008103044
13777,8,3,3,0.23660195601759135,0.19168701171875,9,4,8.233209027780427,8.23826130931852
13777,9,9,9,0.12187097222440772,0.14382791024667246,9,9,8.233209027780427,8.239783557943172
13777,10,11,11,0.0,0.0,9,9,8.233209027780427,8.233209027780427
13778,1,1,1,0.026829942128172628,0.015592343365704572,4,4,1.9012926388890654,1.9518187572337964
13778,2,2,2,1.4306059374991391,0.28336351182725694,4,10,1.9012926388890654,0.9192697207740059
13778,3,3,3,0.28710103009310034,0.3331483742042824,4,4,1.9012926388890654,3.786562398724534
13778,4,4,4,0.1567557291686535,0.18169664171006944,4,4,1.9012926388890654,1.9288751529929815
13778,5,11,11,0.0,0.0,4,4,1.9012926388890654,1.9012926388890654
13779,1,1,1,0.025202962963117494,0.015661964416503905,10,4,0.3357320601851852,1.9472734013310184
13779,2,5,2,0.012527476852690731,0.27237987377025463,10,10,0.3357320601851852,0.43570060293707585
13779,3,10,10,0.29800162036937694,0.28150632505063655,10,10,0.3357320601851852,0.34742634910400266
13779,4,11,11,0.0,0.0,10,10,0.3357320601851852,0.3357320601851852
13780,1,5,1,0.03402840277938931,0.015729442172580294,10,4,0.3173203472241207,1.9559261067708333
13780,2,1,1,0.0,0.0,10,10,0.3173203472241207,0.5597263736995282
13780,3,10,10,0.28329194444473144,0.3191054054542824,10,10,0.3173203472241207,0.30757578866625274
13780,4,11,11,0.0,0.0027353696469907406,10,10,0.3173203472241207,0.3173203472241207
13781,1,1,1,0.02424420138752019,0.015958906103063514,4,4,1.7577281944453715,1.952688621238426
13781,2,5,2,0.013845555556041222,0.26680921766493054,4,10,1.7577281944453715,0.8835047265611313
13781,3,2,2,1.1943608333335982,1.3813269495081018,4,4,1.7577281944453715,3.043194285300043
13781,4,3,3,0.3238451851849203,0.3480736174406829,4,4,1.7577281944453715,2.6252766536452152
13781,5,4,4,0.2014324189832917,0.18699334038628473,4,4,1.7577281944453715,1.7206605125135845
13781,6,11,11,0.0,0.006829367037172671,4,4,1.7577281944453715,1.7577281944453715
13782,1,5,1,0.029286122686333127,0.015959095425075953,4,4,8.548635069443671,1.9435834418402778
13782,2,1,1,0.0,0.0,4,4,8.548635069443671,2.7830238252326294
13782,3,2,2,1.4404049305535025,1.3923130967881945,4,4,8.548635069443671,2.271436730325222
13782,4,3,3,0.35061863425981116,0.3422360794632523,4,4,8.548635069443671,2.1601718746374052
13782,5,6,6,0.7411920023157641,0.7679636863425926,4,10,8.548635069443671,6.7511386805552025
13782,6,7,7,2.4678204050908485,2.3148828125,4,10,8.548635069443671,6.837686223958929
13782,7,8,8,2.9130519212975545,2.882581561053241,4,4,8.548635069443671,8.392609855322926
13782,8,3,3,0.22356975694497427,0.1881990107783565,4,4,8.548635069443671,8.32471998155393
13782,9,4,4,0.38269129629488347,0.32583884910300925,4,4,8.548635069443671,8.478748835901971
13782,10,11,11,0.0,0.0,4,4,8.548635069443671,8.548635069443671
13783,1,1,1,0.02078937500163361,0.015974594398781107,10,4,4.909166574075266,1.9467815031828704
13783,2,5,2,0.01286714120319596,0.2716704418041088,10,10,4.909166574075266,0.4506945218476984
13783,3,2,2,1.2687709722226417,1.2480910011574073,10,4,4.909166574075266,2.864378087385385
13783,4,3,3,0.3275613541652759,0.3170930763527199,10,4,4.909166574075266,2.5465481300652026
13783,5,6,6,0.8498648495392667,0.8036911349826389,10,9,4.909166574075266,6.54197524305571
13783,6,7,7,2.209538935182823,2.3363442201967595,10,10,4.909166574075266,6.588944765627384
13783,7,10,10,0.21977394676042927,0.23617069950810185,10,10,4.909166574075266,4.9106932412832975
