caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
13385,4,6,4,0.8802036458336645,0.22588966652199075,10,4,5.711422326390942,2.2798818511295096
13385,5,7,7,2.574864155092725,2.3145287181712964,10,10,5.711422326390942,5.9035668518532205
13385,6,10,10,0.2039230324079593,0.2653583215784143,10,10,5.711422326390942,5.782167149704915
13385,7,11,11,0.0,0.002855728820518211,10,10,5.711422326390942,5.711422326390942
13386,1,1,1,0.023892997685405943,0.024365146778247974,10,4,4.574769861113142,1.995491355613426
13386,2,2,2,1.349106446761224,0.3286463532624421,10,4,4.574769861113142,2.000185677083554
13386,3,3,3,0.30274949074067453,0.34679470486111114,10,4,4.574769861113142,1.976941049626028
13386,4,6,4,0.7002242476851852,0.22277764214409723,10,4,4.574769861113142,1.8973827558976633
13386,5,7,7,1.9759099305559087,2.3158931929976854,10,10,4.574769861113142,5.342971699944249
13386,6,10,10,0.22288674768474367,0.26463699905960647,10,10,4.574769861113142,4.636643561742924
13386,7,11,11,0.0,0.0026585785547892254,10,10,4.574769861113142,4.574769861113142
13387,1,1,1,0.023002824074140303,0.0242286456072772,9,4,8.542803784721979,1.9997875072337963
13387,2,5,2,0.012300150463426555,0.34483898021556714,9,4,8.542803784721979,2.004956310763955
13387,3,2,2,1.3585869560197548,1.3358353226273147,9,4,8.542803784721979,2.0349147005213633
13387,4,3,3,0.277546122683971,0.3501761429398148,9,4,8.542803784721979,2.015534127244243
13387,5,6,4,0.9088074884260142,0.2264447925708912,9,4,8.542803784721979,1.9007175790297763
13387,6,7,7,2.61458222222273,2.3169388382523146,9,10,8.542803784721979,5.549474227431196
13387,7,8,10,3.0382168634263453,0.2653747332537616,9,10,8.542803784721979,5.47064358977256
13387,8,3,3,0.2056239351850969,0.21490166558159723,9,4,8.542803784721979,8.615839303386984
13387,9,9,9,0.10413722222050031,0.18524399368851274,9,4,8.542803784721979,8.62545648627535
13387,10,11,11,0.0,0.0,9,9,8.542803784721979,8.542803784721979
13388,1,1,1,0.025152152776718138,0.024408541078920716,10,4,0.2846217592584866,1.9980915436921296
13388,2,10,2,0.2594696064817685,0.34990620930989585,10,4,0.2846217592584866,2.005364283853107
13388,3,11,11,0.0,0.00499529344064218,10,10,0.2846217592584866,0.2846217592584866
13389,1,5,1,0.033515428241204334,0.024072898582175924,4,4,1.905628726852161,2.0027356409143517
13389,2,1,1,0.0,0.0,4,4,1.905628726852161,2.026019768518982
13389,3,2,2,1.310668194445747,1.3300856300636574,4,4,1.905628726852161,2.021143647280556
13389,4,3,3,0.3580519097215599,0.34937059190538194,4,4,1.905628726852161,1.9644473849844049
13389,5,4,4,0.20339319444364973,0.22771308051215278,4,4,1.905628726852161,1.933484673395201
13389,6,11,11,0.0,0.0031339663046377675,4,4,1.905628726852161,1.905628726852161
13390,1,1,1,0.02724125000061812,0.02417904606571904,10,4,4.99475872685236,2.0006745515046296
13390,2,2,2,1.3923339699070763,0.37060395417390046,10,4,4.99475872685236,2.010405674190433
13390,3,3,3,0.28238384259243804,0.347445226598669,10,4,4.99475872685236,2.027164331235819
13390,4,6,4,0.8250514583344812,0.22360172978153936,10,4,4.99475872685236,1.9259021822556301
13390,5,7,7,2.24228075231391,2.3154991319444442,10,10,4.99475872685236,5.496438870082299
13390,6,10,10,0.22546745370383617,0.2646729193793403,10,10,4.99475872685236,5.048579173719993
13390,7,11,11,0.0,0.0029617030532271774,10,10,4.99475872685236,4.99475872685236
13391,1,1,1,0.021700567128481688,0.024431174949363425,9,4,8.676718472223039,1.996256691261574
13391,2,2,2,1.7279783217608928,0.34118326822916667,9,4,8.676718472223039,1.9992493952534818
13391,3,3,3,0.37206781249907284,0.34772447374131943,9,4,8.676718472223039,2.352785261863912
13391,4,6,4,0.8121017245368825,0.2249994800708912,9,4,8.676718472223039,2.348794159613274
13391,5,7,7,2.3475794097229286,2.3160915798611112,9,10,8.676718472223039,5.903927455149867
13391,6,8,10,3.0491807638881383,0.26427756980613426,9,10,8.676718472223039,5.557338231517761
13391,7,3,3,0.21633186342539612,0.21486273871527778,9,4,8.676718472223039,8.713372633101212
13391,8,9,9,0.12977800926124608,0.18548954716435184,9,4,8.676718472223039,8.735301657713674
13391,9,11,11,0.0,0.0,9,9,8.676718472223039,8.676718472223039
13392,1,1,1,0.027691412035513806,0.024303953382703993,10,4,0.3660512615740299,1.9987635633680556
13392,2,10,2,0.3383598495385161,0.35956271701388887,10,4,0.3660512615740299,2.0090519082739395
13392,3,11,11,0.0,0.0050640240422001595,10,10,0.3660512615740299,0.3660512615740299
13393,1,5,1,0.033543310187481065,0.02433627375849971,4,4,2.043221331020748,1.9958042173032406
13393,2,1,1,0.0,0.0,4,10,2.043221331020748,2.02049372251387
13393,3,2,2,1.456112106481084,1.3276131184895834,4,4,2.043221331020748,2.018469525465259
13393,4,3,3,0.3603988425930341,0.34914372196903937,4,4,2.043221331020748,2.1006507418277085
13393,5,4,4,0.19316707175914888,0.22577329282407407,4,4,2.043221331020748,2.076717896776067
13393,6,11,11,0.0,0.0028539173691361037,4,4,2.043221331020748,2.043221331020748
13394,1,1,1,0.018951736111883763,0.02416756241409867,10,4,5.131380451387829,2.000999710648148
13394,2,2,2,1.357617777776387,0.35785386827256943,10,4,5.131380451387829,2.0029384620956803
13394,3,3,3,0.39127149305685804,0.34753700538917826,10,4,5.131380451387829,1.9850076016342197
13394,4,6,4,0.6434590972214937,0.22315628616898148,10,4,5.131380451387829,1.992055100188763
13394,5,7,7,2.4733738425925926,2.3164400679976853,10,10,5.131380451387829,5.379862567997641
13394,6,10,10,0.24670650462861415,0.2640529378255208,10,10,5.131380451387829,5.160634210611935
13394,7,11,11,0.0,0.002965262730916341,10,10,5.131380451387829,5.131380451387829
13395,1,11,1,0.0,0.024618143152307582,0,4,0.0,1.9963019024884259
13396,1,5,1,0.037526990740939424,0.024269047489872686,10,4,0.3192627314809296,1.996155418113426
13396,2,1,1,0.0,0.0,10,10,0.3192627314809296,2.020929949363625
13396,3,10,2,0.28173574073999014,1.3069754593460647,10,4,0.3192627314809296,2.0169810199654763
13396,4,11,11,0.0,0.005108237443146882,10,10,0.3192627314809296,0.3192627314809296
13397,1,1,1,0.023089606480465995,0.023974798697012443,4,4,2.1335616898150356,2.0049144603587963
13397,2,5,2,0.012056932871540388,0.3774088089554398,4,4,2.1335616898150356,2.009161293401762
13397,3,2,2,1.5900731828698405,1.3401475694444445,4,4,2.1335616898150356,2.0409699262154324
13397,4,3,3,0.3483200578695094,0.3495718722873264,4,4,2.1335616898150356,2.250205571107842
13397,5,4,4,0.16002190972367922,0.23037846317997684,4,4,2.1335616898150356,2.214529182579782
13397,6,11,11,0.0,0.003246016678986726,4,4,2.1335616898150356,2.1335616898150356
13398,1,5,1,0.034067569446784476,0.024222646642614296,9,4,7.85143524305688,2.0005400028935183
13398,2,1,1,0.0,0.0,9,4,7.85143524305688,2.0237789409745623
13398,3,2,2,1.3268462268511454,1.329365867332176,9,4,7.85143524305688,2.019634699076414
13398,4,3,3,0.3729754166663797,0.34969217936197916,9,4,7.85143524305688,1.9767907132539484
13398,5,6,4,0.6757268518513,0.22689360441984954,9,4,7.85143524305688,1.9612312675433026
13398,6,7,7,2.3282356250010157,2.317773980034722,9,10,7.85143524305688,5.375939668692924
13398,7,8,10,2.83857680555571,0.2646721281828704,9,10,7.85143524305688,5.019790889758755
13398,8,3,3,0.16810145833150103,0.21523163972077547,9,4,7.85143524305688,7.958237893882173
13398,9,9,9,0.10690528935304394,0.18591791223596643,9,4,7.85143524305688,7.931616384006209
13398,10,11,11,0.0,0.0,9,9,7.85143524305688,7.85143524305688
13399,1,5,1,0.03360091435136618,0.0242589682119864,4,4,2.17083571759363,1.9993015769675926
13399,2,1,1,0.0,0.0,4,4,2.17083571759363,2.0249377199069216
13399,3,2,2,1.5305785879630733,1.3403663013599536,4,4,2.17083571759363,2.0196429427078475
13399,4,3,3,0.3973023495381629,0.34975685402199075,4,4,2.17083571759363,2.1748605642357357
13399,5,4,4,0.20935386574102774,0.2301396122685185,4,4,2.17083571759363,2.199409934354049
13399,6,11,11,0.0,0.003178778754340278,4,4,2.17083571759363,2.17083571759363
13400,1,5,1,0.03625405092758161,0.024508452238859953,4,4,2.046184097222156,1.996726345486111
13400,2,1,1,0.0,0.0,4,10,2.046184097222156,2.021094003184526
13400,3,2,2,1.5039995254603802,1.3223505316840278,4,4,2.046184097222156,2.016869827837304
13400,4,3,3,0.34647673611287716,0.3495671703197338,4,4,2.046184097222156,2.1455290031819434
13400,5,4,4,0.1594537847213171,0.22581086335358797,4,4,2.046184097222156,2.1104859639041953
13400,6,11,11,0.0,0.002998726456253617,4,4,2.046184097222156,2.046184097222156
13401,1,1,1,0.023161898147728708,0.024128468831380208,4,4,1.9222365624981899,2.0010534215856484
13401,2,2,2,1.3841628587963404,0.3674459047670718,4,4,1.9222365624981899,2.0064794979741176
13401,3,3,3,0.3441857986096983,0.3476154694733796,4,4,1.9222365624981899,2.0168317737264765
13401,4,4,4,0.17072600694442236,0.22623345269097223,4,4,1.9222365624981899,1.9791505521177142
13401,5,11,11,0.0,0.0030462713594789858,4,4,1.9222365624981899,1.9222365624981899
13402,1,1,1,0.025350775462057856,0.024381954051830152,4,4,1.8979954166655186,1.9955785228587963
13402,2,5,2,0.012500405093586003,0.3389175075954861,4,4,1.8979954166655186,2.001735324073169
13402,3,2,2,1.3868164467590827,1.3124952076099536,4,4,1.8979954166655186,2.023883624132033
13402,4,3,3,0.29606751157453765,0.3510771800853588,4,4,1.8979954166655186,2.0487524616607913
13402,5,4,4,0.17726027777625455,0.229847253870081,4,4,1.8979954166655186,1.9579739988429679
13402,6,11,11,0.0,0.0030998848102710866,4,4,1.8979954166655186,1.8979954166655186
13403,1,1,1,0.024416747686487657,0.024234978004738138,6,4,3.00263415509352,1.9983825231481482
13403,2,2,2,1.6588429976834191,0.34692179361979164,6,4,3.00263415509352,2.00559893084621
13403,3,3,3,0.33033021990899686,0.3475495967158565,6,4,3.00263415509352,2.2881138939520826
13403,4,6,4,0.9890441898146162,0.22469570583767362,6,4,3.00263415509352,2.240021533565941
13403,5,11,7,0.0,2.3141371889467592,6,10,3.00263415509352,5.974718935186113
13404,1,1,1,0.027112129628658294,0.024161309136284722,10,4,0.3495559374988079,2.0002132161458333
13404,2,5,2,0.008448738425418182,0.3619465693721065,10,4,0.3495559374988079,2.0098425260406954
13404,3,10,2,0.31399506944473143,1.3261772099247686,10,4,0.3495559374988079,2.030279654223058
13404,4,11,11,0.0,0.0045441189518681275,10,10,0.3495559374988079,0.3495559374988079
13405,1,1,1,0.024685763890544575,0.024341487178096064,4,4,1.93752540509182,1.9984912109375
13405,2,5,2,0.01049624999916112,0.34414781358506946,4,4,1.93752540509182,2.004971860534063
13405,3,2,2,1.3897668634244689,1.32843994140625,4,4,1.93752540509182,2.03069163483878
13405,4,3,3,0.31129246527949966,0.3502895326967593,4,4,1.93752540509182,2.041885138526559
13405,5,4,4,0.20128406249814562,0.22577650282118056,4,4,1.93752540509182,1.9623987047898548
13405,6,11,11,0.0,0.0026843830391212746,4,4,1.93752540509182,1.93752540509182
13406,1,1,1,0.01767465277678437,0.02443805835865162,2,4,1.3102527777767843,1.9961311848958334
13406,2,2,2,1.292578125,0.3418205656828704,2,4,1.3102527777767843,1.9951307074642843
13406,3,11,3,0.0,0.34753300419560185,2,4,1.3102527777767843,1.9194472493479648
13407,1,1,1,0.02240309027885949,0.02417436670373987,10,4,0.2924979976868188,2.000385380497685
13407,2,5,2,0.011799791667748381,0.3471558521412037,10,4,0.2924979976868188,2.0046354398158965
13407,3,10,2,0.2582951157402109,1.3353249782986112,10,4,0.2924979976868188,2.033280934608645
13407,4,11,11,0.0,0.0042735484794334125,10,10,0.2924979976868188,0.2924979976868188
13408,1,1,1,0.021864236113097932,0.024574700814706307,9,4,8.248593761575995,1.995855758101852
13408,2,2,2,1.414615879630049,0.34138680917245373,9,4,8.248593761575995,1.9979406250019869
13408,3,3,3,0.4129569212954353,0.34713950828269674,9,4,8.248593761575995,2.0401472435643275
13408,4,6,4,0.7819406365741183,0.2247527398003472,9,4,8.248593761575995,2.075218897390145
13408,5,7,7,2.237249560185053,2.3159890407986112,9,10,8.248593761575995,5.599438111980756
13408,6,8,10,3.0354938773148588,0.2646422661675347,9,10,8.248593761575995,5.14720393916523
13408,7,3,3,0.20591585648004657,0.21498046875,9,4,8.248593761575995,8.285912108653122
13408,8,9,9,0.13855679398333584,0.18518539993851274,9,4,8.248593761575995,8.297663762478365
13408,9,11,11,0.0,0.0,9,9,8.248593761575995,8.248593761575995
13409,1,1,1,0.025936076389970603,0.02423461631492332,4,4,8.33868332176021,1.9987328197337964
13409,2,5,2,0.011187581017061516,0.34400503653067127,4,4,8.33868332176021,2.006695444156174
13409,3,2,2,1.4801064583328034,1.3280594437210649,4,4,8.33868332176021,2.030874561631569
13409,4,3,3,0.4359247569463871,0.34975341796875,4,4,8.33868332176021,2.141068187209743
13409,5,6,4,0.8295231481475962,0.2293108226634838,4,4,8.33868332176021,2.189300027851153
13409,6,7,7,2.002637719906591,2.319367404513889,4,10,8.33868332176021,5.754724280961134
13409,7,8,10,3.024576539353088,0.26501103153935185,4,10,8.33868332176021,5.064630044668361
13409,8,3,3,0.1906122337943978,0.21510642722800927,4,4,8.33868332176021,8.192493327185511
13409,9,4,9,0.338178807872313,0.1848106214735243,4,4,8.33868332176021,8.188908557580024
13409,10,11,11,0.0,0.004425272058557581,4,4,8.33868332176021,8.33868332176021
13410,1,1,1,0.021034027776784366,0.02425320378056279,4,4,2.0688686805549596,1.9978070746527778
13410,2,5,2,0.011117638890390042,0.3542380777994792,4,4,2.0688686805549596,2.0013204861101177
13410,3,2,2,1.5335226273122762,1.3183793583622685,4,4,2.0688686805549596,2.0221048278361557
13410,4,3,3,0.30518123842775824,0.35074860749421294,4,4,2.0688686805549596,2.195722624780955
13410,5,4,4,0.19801314814775078,0.231551513671875,4,4,2.0688686805549596,2.1161864333765372
13410,6,11,11,0.0,0.003246040344238281,4,4,2.0688686805549596,2.0688686805549596
13411,1,5,1,0.03600912036995093,0.024238854867440682,10,4,0.31489657407557525,1.9983174189814814
13411,2,1,1,0.0,0.0,10,10,0.31489657407557525,2.025305452835229
13411,3,10,2,0.2788874537056243,1.3228887261284723,10,4,0.31489657407557525,2.0200171860528213
13411,4,11,11,0.0,0.005421891742282444,10,10,0.31489657407557525,0.31489657407557525
13412,1,11,1,0.0,0.024271946659794562,0,4,0.0,1.997127097800926
13413,1,5,1,0.03328730324076282,0.02447214479799624,4,4,1.8769828819455925,1.9957942708333334
13413,2,1,1,0.0,0.0,4,10,1.8769828819455925,2.0151572395833552
13413,3,2,2,1.339879490741425,1.3090044487847223,4,4,1.8769828819455925,2.011201076388911
13413,4,3,3,0.29079802083196465,0.3500979501229745,4,4,1.8769828819455925,1.986837764757651
13413,5,4,4,0.21301806713143984,0.22745589644820602,4,4,1.8769828819455925,1.8951800021694767
13413,6,11,11,0.0,0.002958733947188766,4,4,1.8769828819455925,1.8769828819455925
13414,1,1,1,0.023981562499646787,0.02442517598470052,4,4,1.7739143171299387,1.9956743706597222
13414,2,2,2,1.1562020601856489,0.3470111083984375,4,4,1.7739143171299387,2.0001103964116838
13414,3,3,3,0.4209987847203458,0.34676513671875,4,4,1.7739143171299387,1.7900804054543928
13414,4,4,4,0.17273190972429733,0.22509358723958334,4,4,1.7739143171299387,1.8298877161078984
13414,5,11,11,0.0,0.002999265812061451,4,4,1.7739143171299387,1.7739143171299387
13415,1,1,1,0.025569189814505754,0.024351365831163194,10,4,4.858018101851146,1.9960953776041668
13415,2,2,2,1.1316678587954354,0.34638316966869215,10,4,4.858018101851146,2.002870983795987
13415,3,3,3,0.3772674421303802,0.34641936125578704,10,4,4.858018101851146,1.7641806792523023
13415,4,6,4,0.7512415624989404,0.22575823748553242,10,4,4.858018101851146,1.7642860074865598
13415,5,7,7,2.3249332638885134,2.3168943504050925,10,10,4.858018101851146,5.251449539929077
13415,6,10,10,0.24733878472337018,0.2656411404079861,10,10,4.858018101851146,4.893704061232231
13415,7,11,11,0.0,0.0028628246872513382,10,10,4.858018101851146,4.858018101851146
13416,1,1,1,0.02495944444504049,0.02435358683268229,10,4,5.341368287037368,1.9992572699652778
13416,2,5,2,0.01292431712978416,0.3618755425347222,10,4,5.341368287037368,2.00578536313717
13416,3,2,2,1.3735957870356463,1.3226047996238426,10,4,5.341368287037368,2.0316182089127874
13416,4,3,3,0.3038865509270518,0.3513950828269676,10,4,5.341368287037368,2.039849909938596
13416,5,6,4,0.8160742708323179,0.2298235179759838,10,4,5.341368287037368,1.952996511321377
13416,6,7,7,2.5780648726859576,2.319920066550926,10,10,5.341368287037368,5.502485653934655
13416,7,10,10,0.2318630439815698,0.2668608714916088,10,10,5.341368287037368,5.393025321361644
13416,8,11,11,0.0,0.0029663576903166595,10,10,5.341368287037368,5.341368287037368
13417,1,5,1,0.0384552083330022,0.024387229636863426,4,4,8.812140787036883,1.9978931568287037
13417,2,1,1,0.0,0.0,4,10,8.812140787036883,2.0249513382519835
13417,3,2,2,1.4314391319453716,1.317864945023148,4,4,8.812140787036883,2.0206770688654094
13417,4,3,3,0.4034872569447314,0.35024617513020834,4,4,8.812140787036883,2.086141220703721
13417,5,6,4,0.9618876388889772,0.22980061848958333,4,4,8.812140787036883,2.111864760562226
13417,6,7,7,2.2506893634244247,2.3166270616319444,4,10,8.812140787036883,5.801258276910693
13417,7,8,10,3.2220606712969366,0.26511420355902776,4,10,8.812140787036883,5.365119840855952
13417,8,3,3,0.19869337963009323,0.21511962890625,4,4,8.812140787036883,8.692074989149416
13417,9,4,9,0.30542813657334555,0.18474464699074075,4,4,8.812140787036883,8.694162624241025
13417,10,11,11,0.0,0.004623457943951642,4,4,8.812140787036883,8.812140787036883
13418,1,1,1,0.020165891203063505,0.02424402025010851,4,4,2.09215009259129,2.000080295138889
13418,2,2,2,1.5009588194445327,0.3655423990885417,4,4,2.09215009259129,2.0026850607632487
13418,3,3,3,0.364648125000574,0.34740245677806714,4,4,2.09215009259129,2.1256250813796562
13418,4,4,4,0.2063772569431199,0.22697774251302083,4,4,2.09215009259129,2.1185981982422097
13418,5,11,11,0.0,0.0029827902052137587,4,4,2.09215009259129,2.09215009259129
13419,1,1,1,0.01562413194389255,0.02437042236328125,10,4,5.357094675926147,1.9962892433449073
13419,2,5,2,0.009511944444643126,0.326528162073206,10,4,5.357094675926147,1.993040039061948
13419,3,2,2,1.6798829282406305,1.3187722439236111,10,4,5.357094675926147,2.0147058463538134
13419,4,3,3,0.4208386458346137,0.3499388744212963,10,4,5.357094675926147,2.3156182794410873
13419,5,6,4,0.771707175925926,0.22797774703414353,10,4,5.357094675926147,2.3555215275977495
13419,6,7,7,2.2297975578683396,2.3170115379050924,10,10,5.357094675926147,5.8682057407415575
13419,7,10,10,0.2297322916681016,0.26499767162181714,10,10,5.357094675926147,5.404733125360476
13419,8,11,11,0.0,0.002899855860957393,10,10,5.357094675926147,5.357094675926147
13420,1,11,1,0.0,0.024117646393952547,0,4,0.0,2.001586552372685
