caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
35391990,1,4,4,0.0012962962962962963,0.002541423550358525,4,4,0.0012962962962962963,0.006685307820638021
35391990,2,18,18,0.0,3.059276552112014e-05,4,4,0.0012962962962962963,0.0012962962962962963
16664945,1,6,1,0.019791666666666666,0.028932873761212383,9,3,0.020578703703703703,0.39484090169270836
16664945,2,9,0,0.000787037037037037,0.0,9,3,0.020578703703703703,0.019791666666666666
16664945,3,18,0,0.0,0.0,9,3,0.020578703703703703,0.020578703703703703
40863473,1,1,1,0.0015625,0.0030560525258382164,3,3,0.01425925925925926,0.021619091740360967
40863473,2,1,0,0.002002314814814815,0.030533263595015913,3,3,0.01425925925925926,0.04092085944281684
40863473,3,4,3,0.000462962962962963,0.005374598679719148,3,3,0.01425925925925926,0.04189253065321181
40863473,4,3,18,0.010231481481481482,0.0,3,4,0.01425925925925926,0.004027777777777778
40863473,5,18,18,0.0,0.0,3,3,0.01425925925925926,0.01425925925925926
12479317,1,1,1,0.0021296296296296298,0.016695519906503184,0,3,0.02704861111111111,0.5397816749855324
12479317,2,0,1,0.024918981481481483,0.0501523279260706,0,0,0.02704861111111111,0.8616106047453703
12479317,3,18,18,0.0,0.0,0,0,0.02704861111111111,0.02709123773155389
9373302,1,7,1,1.9538194444444446,0.053672858344184025,0,0,1.954537037037037,0.8866664858217592
9373302,2,0,18,0.0007175925925925926,0.0,0,7,1.954537037037037,1.9538194444444446
9373302,3,18,18,0.0,0.0,0,0,1.954537037037037,1.954537037037037
33627716,1,8,1,0.004884259259259259,0.060723357024016204,8,3,0.004884259259259259,0.5568125180844907
33627716,2,18,18,0.0,0.0011866473268579553,8,3,0.004884259259259259,0.004884259259259259
34250825,1,3,1,2.9987962962962964,0.16026099310980904,8,3,2.999212962962963,0.8412145543981482
34250825,2,8,0,0.0004166666666666667,0.0,8,3,2.999212962962963,2.9987962962962964
34250825,3,18,18,0.0,0.00023277883176450376,8,8,2.999212962962963,2.999212962962963
43497493,1,3,1,1.4203356481481482,0.03078350208423756,2,3,1.420613425925926,0.7074874764901621
43497493,2,0,0,4.6296296296296294e-05,0.0,2,3,1.420613425925926,1.4207814846215425
43497493,3,2,3,0.0002314814814814815,0.0,2,3,1.420613425925926,1.4203819444444445
43497493,4,18,3,0.0,0.0,2,3,1.420613425925926,1.420613425925926
39634810,1,1,1,0.0028819444444444444,0.0008428683987370244,4,3,0.0037962962962962963,0.012693044874403212
39634810,2,4,4,0.0009143518518518518,0.0,4,4,0.0037962962962962963,0.0028819444444444444
39634810,3,18,18,0.0,0.0,4,4,0.0037962962962962963,0.0037962962962962963
13550162,1,1,1,0.0010763888888888889,0.0033037224522343388,4,3,0.002534722222222222,0.019586413348162617
13550162,2,4,4,0.0014583333333333334,0.0047752150782832395,4,3,0.002534722222222222,0.007282673164650246
13550162,3,18,18,0.0,0.0,4,4,0.002534722222222222,0.002534722222222222
7055031,1,6,1,0.19611111111111112,0.03126681857638889,4,3,0.19644675925925925,0.3880823206018518
7055031,2,4,0,0.0003356481481481481,0.0,4,3,0.19644675925925925,0.19611111111111112
7055031,3,18,3,0.0,0.0,4,3,0.19644675925925925,0.19644675925925925
16943325,1,4,4,0.0003935185185185185,0.001578078269958496,4,3,0.006273148148148148,0.025715919777199073
16943325,2,1,1,0.003564814814814815,0.0,4,3,0.006273148148148148,0.0023046786696822555
16943325,3,4,4,0.0023148148148148147,0.0017503141473840785,4,4,0.006273148148148148,0.00808741604840314
16943325,4,18,18,0.0,0.0,4,4,0.006273148148148148,0.006273148148148148
12599884,1,4,1,0.0028703703703703703,0.027484557540328414,4,3,0.0028703703703703703,0.36548986364293984
12599884,2,18,18,0.0,0.0,4,4,0.0028703703703703703,0.0028703703703703703
5582068,1,1,1,0.004699074074074074,0.0561713550708912,4,3,0.4321064814814815,0.8426668294270834
5582068,2,6,1,0.42606481481481484,0.06054734406647859,4,3,0.4321064814814815,0.585137035228588
5582068,3,4,0,0.0013425925925925925,0.0,4,3,0.4321064814814815,0.4307638888888889
5582068,4,18,3,0.0,0.0,4,3,0.4321064814814815,0.4321064814814815
40075006,1,1,1,0.003321759259259259,0.02180010336416739,0,0,1.1838541666666667,0.27861504448784724
40075006,2,8,4,1.1723611111111112,0.0019496615727742513,0,4,1.1838541666666667,0.014675897668909144
40075006,3,0,18,0.008171296296296296,0.0004621882350356491,0,8,1.1838541666666667,1.1756828703703703
40075006,4,18,18,0.0,2.929641416779271e-05,0,3,1.1838541666666667,1.1838541666666667
48574527,1,5,1,0.002939814814814815,0.050340858742042825,5,3,0.002939814814814815,0.32895905671296294
48574527,2,18,18,0.0,0.0,5,5,0.002939814814814815,0.002939814814814815
8959698,1,1,1,0.004085648148148148,0.05185454757125289,0,0,0.008356481481481482,0.8273667173032407
8959698,2,2,1,0.003449074074074074,0.04195136458785446,0,0,0.008356481481481482,0.3122009955512153
8959698,3,0,18,0.0008217592592592593,0.0,0,2,0.008356481481481482,0.007534722222222222
8959698,4,18,18,0.0,0.0,0,0,0.008356481481481482,0.008356481481481482
21730291,1,1,1,0.004733796296296297,0.01783999690303096,3,3,0.018252314814814815,0.16784766303168402
21730291,2,8,1,0.013275462962962963,0.009414251822012443,3,3,0.018252314814814815,0.08327521430121528
21730291,3,3,18,0.00024305555555555555,0.0,3,8,0.018252314814814815,0.01800925925925926
21730291,4,18,18,0.0,0.0,3,3,0.018252314814814815,0.018252314814814815
16396024,1,6,1,0.05748842592592593,0.01945545196533203,0,3,0.05789351851851852,0.41502391673900463
16396024,2,0,0,0.0004050925925925926,0.001775570622196904,0,3,0.05789351851851852,0.05856437842051188
16396024,3,18,3,0.0,0.0,0,3,0.05789351851851852,0.05789351851851852
42559258,1,4,4,0.005960648148148148,0.004485614917896412,3,4,0.012789351851851852,0.009853768525300203
42559258,2,3,18,0.006828703703703704,0.0004990672182153773,3,4,0.012789351851851852,0.005960648148148148
42559258,3,18,18,0.0,0.0,3,3,0.012789351851851852,0.012789351851851852
9307661,1,1,1,0.008229166666666666,0.03690556561505353,8,3,0.3908333333333333,0.44405128761574075
9307661,2,8,1,0.3826041666666667,0.11923919677734375,8,3,0.3908333333333333,0.6010239438657408
9307661,3,18,18,0.0,0.0,8,8,0.3908333333333333,0.3908333333333333
29656055,1,3,1,1.3015277777777778,0.05703881157769097,3,3,1.304212962962963,0.8720048466435185
29656055,2,0,0,0.00024305555555555555,0.0,3,3,1.304212962962963,1.3015277777777778
29656055,3,9,3,0.0021875,0.0,3,3,1.304212962962963,1.3017708333333333
29656055,4,3,0,0.0002546296296296296,0.0,3,3,1.304212962962963,1.3039583333333333
29656055,5,18,18,0.0,0.0,3,3,1.304212962962963,1.304212962962963
21124126,1,0,1,0.09314814814814815,0.03259323120117188,3,3,0.10119212962962963,0.4222673882378472
21124126,2,4,18,0.0008101851851851852,0.0,3,0,0.10119212962962963,0.09314814814814815
21124126,3,3,18,0.007233796296296296,0.0,3,4,0.10119212962962963,0.09395833333333334
21124126,4,18,18,0.0,0.0,3,3,0.10119212962962963,0.10119212962962963
14495296,1,3,1,0.915787037037037,0.1305489886248553,13,0,0.9163773148148148,0.8228013780381944
14495296,2,8,0,0.0002314814814814815,0.0,13,0,0.9163773148148148,0.915787037037037
14495296,3,13,18,0.0003587962962962963,0.0,13,8,0.9163773148148148,0.9160185185185186
14495296,4,18,18,0.0,0.0,13,13,0.9163773148148148,0.9163773148148148
32462751,1,4,1,0.6313078703703704,0.01280445522732205,4,3,0.6313078703703704,0.6658145706741898
32462751,2,18,18,0.0,0.0,4,4,0.6313078703703704,0.6313078703703704
3620820,1,3,1,0.003125,0.0503877936469184,0,0,0.003923611111111111,0.8042301432291666
3620820,2,9,0,0.0006712962962962962,0.0,0,3,0.003923611111111111,0.003125
3620820,3,0,0,0.0001273148148148148,0.0,0,0,0.003923611111111111,0.0037962962962962963
3620820,4,18,18,0.0,0.0,0,0,0.003923611111111111,0.003923611111111111
28149994,1,4,1,0.012418981481481482,0.023078551115813077,3,3,0.019270833333333334,0.4069747359664352
28149994,2,0,18,0.002627314814814815,0.0,3,4,0.019270833333333334,0.012418981481481482
28149994,3,9,18,0.0036689814814814814,0.0,3,0,0.019270833333333334,0.015046296296296295
28149994,4,3,18,0.0005555555555555556,0.0,3,9,0.019270833333333334,0.01871527777777778
28149994,5,18,18,0.0,0.0,3,3,0.019270833333333334,0.019270833333333334
13310119,1,1,1,0.004571759259259259,0.0,0,3,0.010335648148148148,0.010450626655861184
13310119,2,1,0,0.0013541666666666667,0.0,0,3,0.010335648148148148,0.004571759259259259
13310119,3,1,3,0.0022916666666666667,0.0027285674766257956,0,3,0.010335648148148148,0.005925925925925926
13310119,4,0,3,0.0021180555555555558,0.021634505943015768,0,3,0.010335648148148148,0.008217592592592592
13310119,5,18,18,0.0,0.0,0,0,0.010335648148148148,0.010335648148148148
11285182,1,1,1,0.0030902777777777777,0.013735324718334057,0,3,0.9624884259259259,0.2592706298828125
11285182,2,3,1,0.9593402777777778,0.007268254315411603,0,3,0.9624884259259259,0.18066646999782987
11285182,3,0,0,5.787037037037037e-05,0.0,0,3,0.9624884259259259,0.9624305555555556
11285182,4,18,3,0.0,0.0,0,0,0.9624884259259259,0.9624884259259259
10185934,1,4,1,0.3245601851851852,0.03743975038881655,4,3,0.3245601851851852,0.28146558973524305
10185934,2,18,18,0.0,0.0,4,4,0.3245601851851852,0.3245601851851852
45930557,1,4,1,0.001863425925925926,0.020320475542986834,4,3,0.001863425925925926,0.5696954119646991
45930557,2,18,18,0.0,0.0,4,4,0.001863425925925926,0.001863425925925926
32845312,1,1,1,0.005960648148148148,0.22424565067997684,4,3,1.1341087962962964,0.9166970486111111
32845312,2,3,1,1.1274305555555555,0.05511741920753761,4,3,1.1341087962962964,0.4861382830584491
32845312,3,4,0,0.0007175925925925926,0.000982740190294054,4,3,1.1341087962962964,1.1333912037037037
32845312,4,18,3,0.0,0.0,4,3,1.1341087962962964,1.1341087962962964
3001935,1,1,1,0.002766203703703704,0.015006486398202401,15,3,0.8535069444444444,0.43649522569444443
3001935,2,1,1,0.002650462962962963,0.03866127296730324,15,3,0.8535069444444444,0.4391427047164352
3001935,3,15,1,0.8480902777777778,0.037564895064742476,15,0,0.8535069444444444,0.21863911946614584
3001935,4,18,18,0.0,0.0,15,0,0.8535069444444444,0.8535069444444444
45629796,1,6,1,0.2232986111111111,0.03320792586715133,4,3,0.2233449074074074,0.3761779106987847
45629796,2,4,0,4.6296296296296294e-05,0.0,4,3,0.2233449074074074,0.2232986111111111
45629796,3,18,3,0.0,0.0,4,3,0.2233449074074074,0.2233449074074074
50609310,1,6,1,0.8856597222222222,0.03234272144458912,3,3,0.886712962962963,0.37830982349537035
50609310,2,0,0,5.787037037037037e-05,0.0,3,3,0.886712962962963,0.8856597222222222
50609310,3,3,3,0.0009953703703703704,0.0,3,3,0.886712962962963,0.8857175925925926
50609310,4,18,18,0.0,0.0,3,3,0.886712962962963,0.886712962962963
5397168,1,4,4,0.0029976851851851853,0.0020337680534080224,4,4,0.0029976851851851853,0.014290327849211516
5397168,2,18,18,0.0,0.0,4,4,0.0029976851851851853,0.0029976851851851853
39427959,1,3,4,0.9263425925925926,0.0033567834783483435,3,4,0.9615162037037037,0.007912281884087456
39427959,2,4,4,0.0002314814814814815,0.0,3,3,0.9615162037037037,0.9263425925925926
39427959,3,2,3,0.020752314814814814,0.0006127437838801632,3,3,0.9615162037037037,0.9265740740740741
39427959,4,4,18,0.0005902777777777778,0.0,3,3,0.9615162037037037,0.9473263888888889
39427959,5,3,18,0.013599537037037037,0.0003640455449068988,3,3,0.9615162037037037,0.9479166666666666
39427959,6,18,18,0.0,0.0001200186323236536,3,3,0.9615162037037037,0.9615162037037037
48643585,1,3,1,0.006759259259259259,0.023146006266276043,4,3,0.00712962962962963,0.2392462158203125
48643585,2,4,0,0.00037037037037037035,0.0,4,3,0.00712962962962963,0.006759259259259259
48643585,3,18,3,0.0,0.0,4,3,0.00712962962962963,0.00712962962962963
24360414,1,4,1,0.0069560185185185185,0.02139018871166088,0,3,0.007013888888888889,0.3296730324074074
24360414,2,0,18,5.787037037037037e-05,0.0,0,4,0.007013888888888889,0.0069560185185185185
24360414,3,18,18,0.0,0.0,0,0,0.007013888888888889,0.007013888888888889
3120711,1,3,1,0.04773148148148148,0.0123046225088614,3,3,0.04881944444444444,0.4044857222945602
3120711,2,11,4,0.0004398148148148148,0.0,3,3,0.04881944444444444,0.04773148148148148
3120711,3,3,18,0.0006481481481481481,0.0,3,3,0.04881944444444444,0.04846800771024492
3120711,4,18,18,0.0,0.0,3,3,0.04881944444444444,0.04881944444444444
36563958,1,6,4,0.0008217592592592593,0.0021737515484845198,0,4,0.004016203703703704,0.005658776671798141
36563958,2,4,4,0.0002662037037037037,0.0,0,3,0.004016203703703704,0.0008217592592592593
36563958,3,0,18,0.002928240740740741,0.00030870475150920727,0,3,0.004016203703703704,0.0010879629629629629
36563958,4,18,3,0.0,0.0,0,3,0.004016203703703704,0.004016203703703704
35901838,1,1,4,0.0031944444444444446,0.002727271009374548,5,4,0.0034375,0.010307223002115885
35901838,2,5,4,0.00024305555555555555,0.0034554852379692926,5,4,0.0034375,0.004507316218482124
35901838,3,18,18,0.0,0.0,5,5,0.0034375,0.0034375
37617644,1,4,1,0.47436342592592595,0.015422257317437066,4,3,0.47436342592592595,0.23099873860677084
37617644,2,18,18,0.0,0.0,4,4,0.47436342592592595,0.47436342592592595
41835294,1,6,1,1.0590162037037036,0.013438617565013744,0,3,1.0595138888888889,0.5823379629629629
41835294,2,0,0,0.0004976851851851852,0.0,0,3,1.0595138888888889,1.0590162037037036
41835294,3,18,3,0.0,0.0,0,3,1.0595138888888889,1.0595138888888889
33325953,1,1,1,0.001979166666666667,0.12521089907045718,4,0,2.0307175925925924,0.7884456380208333
33325953,2,4,1,2.028738425925926,0.044554304899992764,4,0,2.0307175925925924,0.35153679741753474
33325953,3,18,18,0.0,0.0,4,4,2.0307175925925924,2.0307175925925924
17235004,1,1,1,0.004699074074074074,0.03481991520634404,4,3,0.026597222222222223,0.19440104166666666
17235004,2,1,1,0.0061805555555555555,0.022991919340910733,4,3,0.026597222222222223,0.16760433620876736
17235004,3,4,4,0.015717592592592592,0.008069176144070095,4,3,0.026597222222222223,0.024559689274540653
17235004,4,18,18,0.0,0.0,4,4,0.026597222222222223,0.026597222222222223
24730206,1,1,1,0.003564814814814815,0.012146624812373408,0,3,0.03989583333333333,0.10318727846498843
24730206,2,0,1,0.03633101851851852,0.018217458371762876,0,0,0.03989583333333333,0.30980394151475693
24730206,3,18,18,0.0,0.0,0,0,0.03989583333333333,0.03989583333333333
42171938,1,4,4,0.001261574074074074,0.004996935879742657,3,4,0.015914351851851853,0.013952561837655527
42171938,2,2,18,0.0007060185185185185,4.085182039826005e-05,3,4,0.015914351851851853,0.001261574074074074
42171938,3,4,18,4.6296296296296294e-05,0.0,3,2,0.015914351851851853,0.0019675925925925924
42171938,4,3,18,0.013900462962962963,0.0,3,4,0.015914351851851853,0.002013888888888889
42171938,5,18,18,0.0,0.0,3,3,0.015914351851851853,0.015914351851851853
44413729,1,4,4,0.0005439814814814814,0.005647234740080657,4,4,0.0016782407407407408,0.01596718117042824
44413729,2,7,18,6.944444444444444e-05,0.0,4,4,0.0016782407407407408,0.0005439814814814814
44413729,3,4,4,0.00011574074074074075,0.0,4,3,0.0016782407407407408,0.0006134259259259259
44413729,4,7,18,0.0006944444444444445,0.0,4,4,0.0016782407407407408,0.0010795201857884725
44413729,5,4,18,0.0002546296296296296,0.0,4,7,0.0016782407407407408,0.0014236111111111112
44413729,6,18,18,0.0,0.0,4,4,0.0016782407407407408,0.002095825716301247
30651378,1,1,1,0.001238425925925926,0.030408633196795428,8,3,0.7708564814814814,0.42568458839699075
30651378,2,1,1,0.0016782407407407408,0.03057832223397714,8,3,0.7708564814814814,0.39032099971064815
30651378,3,1,1,0.0034027777777777776,0.04444554646809896,8,0,0.7708564814814814,0.2824700927734375
30651378,4,8,0,0.764537037037037,0.041159718831380206,8,0,0.7708564814814814,0.1736212045175058
30651378,5,18,18,0.0,0.0,8,8,0.7708564814814814,0.7708564814814814
23956378,1,1,1,0.001388888888888889,0.008649449525056061,5,3,0.003715277777777778,0.07840105975115741
23956378,2,1,1,0.001863425925925926,0.02236356947157118,5,3,0.003715277777777778,0.1831489845558449
23956378,3,5,1,0.000462962962962963,0.02215499030219184,5,3,0.003715277777777778,0.08197128861038773
23956378,4,18,18,0.0,0.0,5,5,0.003715277777777778,0.003715277777777778
35963609,1,3,1,1.1267476851851852,0.01828907154224537,4,3,1.127662037037037,0.20763615360966436
35963609,2,9,0,5.787037037037037e-05,0.0,4,3,1.127662037037037,1.1267476851851852
35963609,3,0,0,0.00032407407407407406,0.0,4,3,1.127662037037037,1.1268055555555556
35963609,4,4,3,0.0005324074074074074,0.0,4,3,1.127662037037037,1.1271296296296296
35963609,5,18,3,0.0,0.0,4,3,1.127662037037037,1.127662037037037
36837116,1,6,1,1.055914351851852,0.1610497142650463,3,3,1.0576273148148148,0.8421066623263889
36837116,2,15,0,0.0013078703703703703,0.0,3,3,1.0576273148148148,1.055914351851852
36837116,3,3,0,0.0004050925925925926,0.0,3,3,1.0576273148148148,1.0578246936533187
36837116,4,18,18,0.0,0.0,3,3,1.0576273148148148,1.0576273148148148
17283636,1,0,1,0.9422800925925926,0.04736720614963107,3,3,0.9473263888888889,0.80108154296875
17283636,2,3,18,0.005046296296296296,0.0,3,0,0.9473263888888889,0.9422800925925926
17283636,3,18,18,0.0,0.0,3,3,0.9473263888888889,0.9473263888888889
13583191,1,1,1,0.8757870370370371,0.03000647368254485,4,3,1.0863194444444444,0.39355007595486113
13583191,2,1,1,0.002777777777777778,0.029691348605685765,4,3,1.0863194444444444,1.1254628725405094
13583191,3,4,1,0.20775462962962962,0.017602339850531685,4,5,1.0863194444444444,0.9603726817943432
13583191,4,18,18,0.0,0.0,4,4,1.0863194444444444,1.0863194444444444
8116744,1,1,1,0.0051967592592592595,0.013492661935311777,5,3,2.2112962962962963,0.49591462311921297
8116744,2,5,1,2.206099537037037,0.040912608393916375,5,3,2.2112962962962963,0.681371753833912
8116744,3,18,18,0.0,0.0,5,5,2.2112962962962963,2.2112962962962963
38566167,1,6,0,2.5275462962962965,0.21153275101273147,3,3,2.5286574074074073,0.7889434136284722
38566167,2,4,0,0.0008101851851851852,0.0,3,3,2.5286574074074073,2.527621823411297
38566167,3,3,0,0.00030092592592592595,0.0,3,3,2.5286574074074073,2.5283564814814814
38566167,4,18,18,0.0,0.0,3,3,2.5286574074074073,2.5286574074074073
32908415,1,1,1,0.0033796296296296296,0.014616620099103009,3,3,0.24494212962962963,0.22047557689525463
32908415,2,1,1,0.0005787037037037037,0.006379784478081597,3,3,0.24494212962962963,0.14244222005208335
32908415,3,3,1,0.2396875,0.008314633546052155,3,3,0.24494212962962963,0.22959517867476853
32908415,4,4,0,0.0006134259259259259,0.0,3,3,0.24494212962962963,0.24364583333333334
32908415,5,3,3,0.0006828703703703704,0.0,3,3,0.24494212962962963,0.24425925925925926
32908415,6,18,18,0.0,0.0,3,3,0.24494212962962963,0.24494212962962963
44525966,1,2,1,0.9205555555555556,0.1924001736111111,2,3,0.9205555555555556,0.835093677662037
44525966,2,18,18,0.0,0.0,2,2,0.9205555555555556,0.9205555555555556
1238207,1,1,1,0.002384259259259259,0.016997122587981046,3,3,0.13164351851851852,0.28805051450376157
1238207,2,3,1,0.12925925925925927,0.009725755762170862,3,3,0.13164351851851852,0.20868849012586804
1238207,3,18,0,0.0,0.0,3,3,0.13164351851851852,0.13164351851851852
42752171,1,1,1,0.0022685185185185187,0.011379788010208695,0,3,1.1341319444444444,0.17144776520905672
42752171,2,6,1,1.1318402777777778,0.0075754900331850405,0,3,1.1341319444444444,0.19247260199652777
42752171,3,0,0,2.3148148148148147e-05,0.0,0,3,1.1341319444444444,1.1341087962962964
42752171,4,18,3,0.0,0.0,0,3,1.1341319444444444,1.1341319444444444
13926384,1,13,1,0.05423611111111111,0.18428523310908565,13,3,0.05423611111111111,0.8168800636574074
