caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
14220,5,7,7,2.2862655208315013,2.310371168981548,4,10,8.536536585647198,5.648551168982629
14220,6,8,10,2.9594406828698183,0.2713428067140005,4,10,8.536536585647198,5.294306741897707
14220,7,3,3,0.2000894328703483,0.20774134259257052,4,9,8.536536585647198,8.349565937499758
14220,8,4,4,0.35404253472332603,0.22022370370449842,4,4,8.536536585647198,8.402717754628371
14220,9,11,11,0.0,0.0,4,4,8.536536585647198,8.536536585647198
14221,1,5,1,0.032766944443186126,0.024015625000551894,10,4,0.31593031249940395,1.985732662036187
14221,2,1,1,0.0,0.22927496527908026,10,4,0.31593031249940395,1.9978234259259922
14221,3,10,2,0.28316336805621783,1.1972721759257494,10,4,0.31593031249940395,1.99771542823701
14221,4,11,11,0.0,0.0,10,10,0.31593031249940395,0.31593031249940395
14222,1,1,1,0.025676886574537667,0.024015625000551894,10,4,5.791386956020638,1.985732662036187
14222,2,2,2,1.347867488425087,1.1972721759257494,10,4,5.791386956020638,1.9906253703683614
14222,3,3,3,0.4001307291675497,0.34709274884175373,10,4,5.791386956020638,1.9803089236095548
14222,4,6,4,0.8968418402776674,0.22022370370449842,10,4,5.791386956020638,1.9938988078716728
14222,5,7,7,2.905825150462764,2.310371168981548,10,10,5.791386956020638,5.582369699075266
14222,6,10,10,0.2150448611130317,0.2713428067140005,10,10,5.791386956020638,5.847684901621607
14222,7,11,11,0.0,0.0,10,10,5.791386956020638,5.791386956020638
14223,1,5,1,0.03131921296318372,0.024015625000551894,4,4,1.8650314004636472,1.985732662036187
14223,2,1,1,0.0,0.22927496527908026,4,4,1.8650314004636472,1.9963756944459898
14223,3,2,2,1.2523561574077164,1.1972721759257494,4,4,1.8650314004636472,1.9962676967570074
14223,4,3,3,0.39559331018339705,0.34709274884175373,4,4,1.8650314004636472,1.8904399189808303
14223,5,4,4,0.1857627199093501,0.22022370370449842,4,4,1.8650314004636472,1.8994923842587956
14223,6,11,11,0.0,0.0,4,4,1.8650314004636472,1.8650314004636472
14224,1,5,1,0.03246744213004907,0.024015625000551894,10,4,0.29660481481640427,1.985732662036187
14224,2,1,1,0.0,0.22927496527908026,10,4,0.29660481481640427,1.997523923612855
14224,3,10,2,0.2641373726863552,1.1972721759257494,10,4,0.29660481481640427,1.9974159259238728
14224,4,11,11,0.0,0.0,10,10,0.29660481481640427,0.29660481481640427
14225,1,5,1,0.038265486111243564,0.024015625000551894,10,4,5.041541365741027,1.985732662036187
14225,2,1,1,0.0,0.22927496527908026,10,4,5.041541365741027,2.0033219675940495
14225,3,2,2,1.3372757175923498,1.1972721759257494,10,4,5.041541365741027,2.0032139699050675
14225,4,3,3,0.36368238425917093,0.34709274884175373,10,4,5.041541365741027,1.9823057523135235
14225,5,6,4,0.902969432870547,0.22022370370449842,10,4,5.041541365741027,1.9594472916672627
14225,6,7,7,2.190739305554717,2.310371168981548,10,10,5.041541365741027,5.554045775463735
14225,7,10,10,0.2086090393529998,0.2713428067140005,10,10,5.041541365741027,5.104275133102028
14225,8,11,11,0.0,0.0,10,10,5.041541365741027,5.041541365741027
14226,1,1,1,0.020980381946320886,0.024015625000551894,10,4,0.27172509259371846,1.985732662036187
14226,2,5,2,0.012052858794728914,1.1972721759257494,10,4,0.27172509259371846,1.9859288657401446
14226,3,10,1,0.23869185185266867,0.22927496527908026,10,4,0.27172509259371846,1.9980897222238558
14226,4,11,11,0.0,0.0,10,10,0.27172509259371846,0.27172509259371846
14227,1,1,1,0.02276247685154279,0.024015625000551894,4,4,1.7042493634257052,1.985732662036187
14227,2,2,2,1.1474038425915771,1.1972721759257494,4,4,1.7042493634257052,1.9877109606453667
14227,3,3,3,0.3496760300933211,0.34709274884175373,4,4,1.7042493634257052,1.77693086805305
14227,4,4,4,0.18440701388926417,0.22022370370449842,4,4,1.7042493634257052,1.7400660532409393
14227,5,11,11,0.0,0.0,4,4,1.7042493634257052,1.7042493634257052
14228,1,1,1,0.02430928240771647,0.024015625000551894,4,4,2.0633046064829386,1.985732662036187
14228,2,2,2,1.4690470486106697,1.1972721759257494,4,4,2.0633046064829386,1.9892577662015403
14228,3,3,3,0.3770776273144616,0.34709274884175373,4,4,2.0633046064829386,2.100120879628316
14228,4,4,4,0.1928706481500908,0.22022370370449842,4,4,2.0633046064829386,2.090657662037346
14228,5,11,11,0.0,0.0,4,4,2.0633046064829386,2.0633046064829386
14229,1,1,1,0.021534594907252878,0.024015625000551894,10,4,0.3404106018499092,1.985732662036187
14229,2,10,2,0.31887600694265633,1.1972721759257494,10,4,0.3404106018499092,1.9864830787010768
14229,3,11,11,0.0,0.0,10,10,0.3404106018499092,0.3404106018499092
14230,1,1,1,0.019207349538251206,0.024015625000551894,4,4,7.889316458335077,1.985732662036187
14230,2,5,2,0.010712048610051473,1.1972721759257494,4,4,7.889316458335077,1.984155833332075
14230,3,2,1,1.40581017361195,0.22927496527908026,4,4,7.889316458335077,1.9949758796311088
14230,4,3,3,0.32974479166721854,0.34709274884175373,4,4,7.889316458335077,2.0424941203701827
14230,5,6,4,0.816929641203196,0.22022370370449842,4,4,7.889316458335077,1.9856980671319697
14230,6,7,7,2.251814942130888,2.310371168981548,4,10,7.889316458335077,5.494256759261091
14230,7,8,10,2.519372673608639,0.2713428067140005,4,10,7.889316458335077,5.1055617534755555
14230,8,3,3,0.21008961805590876,0.20774134259257052,4,9,7.889316458335077,7.7207529398164265
14230,9,4,4,0.3256352199089748,0.22022370370449842,4,4,7.889316458335077,7.783904942130601
14230,10,11,11,0.0,0.0,4,4,7.889316458335077,7.889316458335077
14231,1,5,1,0.03359356481443953,0.024015625000551894,10,4,0.34934759259223935,1.985732662036187
14231,2,1,1,0.0,0.22927496527908026,10,4,0.34934759259223935,1.9986500462972456
14231,3,10,2,0.3157540277777999,1.1972721759257494,10,4,0.34934759259223935,1.9985420486082632
14231,4,11,11,0.0,0.0,10,10,0.34934759259223935,0.34934759259223935
14232,1,1,1,0.022787893519357397,0.024015625000551894,4,4,2.1044646412023793,1.985732662036187
14232,2,2,2,1.5512363310185848,1.1972721759257494,4,4,2.1044646412023793,1.9877363773131813
14232,3,3,3,0.35506871527543776,0.34709274884175373,4,4,2.1044646412023793,2.180788773147872
14232,4,4,4,0.17537170138899927,0.22022370370449842,4,4,2.1044646412023793,2.1493166435178783
14232,5,11,11,0.0,0.0,4,4,2.1044646412023793,2.1044646412023793
14233,1,1,1,0.023433124999757166,0.024015625000551894,4,4,2.141923715276299,1.985732662036187
14233,2,2,2,1.5686176388876305,1.1972721759257494,4,4,2.141923715276299,1.988381608793581
14233,3,3,3,0.3547473495370812,0.34709274884175373,4,4,2.141923715276299,2.198815312497318
14233,4,4,4,0.19512560185182978,0.22022370370449842,4,4,2.141923715276299,2.1670218171289672
14233,5,11,11,0.0,0.0,4,4,2.141923715276299,2.141923715276299
14234,1,1,1,0.01913906250011038,0.024015625000551894,10,4,0.3109237962961197,1.985732662036187
14234,2,5,2,0.011300081020152127,1.1972721759257494,10,4,0.3109237962961197,1.9840875462939342
14234,3,10,1,0.28048465277585716,0.22927496527908026,10,4,0.3109237962961197,1.9954956250030684
14234,4,11,11,0.0,0.0,10,10,0.3109237962961197,0.3109237962961197
14235,1,1,1,0.02166543981267346,0.024015625000551894,10,4,0.38602871527826343,1.985732662036187
14235,2,10,2,0.36436327546559,1.1972721759257494,10,4,0.38602871527826343,1.9866139236064972
14235,3,11,11,0.0,0.0,10,10,0.38602871527826343,0.38602871527826343
14236,1,1,1,0.02373481481715485,0.024015625000551894,10,4,5.108196493056085,1.985732662036187
14236,2,5,2,0.010443032405994557,1.1972721759257494,10,4,5.108196493056085,1.9886832986109786
14236,3,2,1,1.344011238427074,0.22927496527908026,10,4,5.108196493056085,1.9992343287059555
14236,4,3,3,0.36674695601617846,0.34709274884175373,10,4,5.108196493056085,1.9849536342601533
14236,5,6,4,0.7554537500027153,0.22022370370449842,10,4,5.108196493056085,1.9651597453709002
14236,6,7,7,2.342982858794707,2.310371168981548,10,10,5.108196493056085,5.412242546299542
14236,7,10,10,0.26482384259226144,0.2713428067140005,10,10,5.108196493056085,5.114715457177825
14236,8,11,11,0.0,0.0,10,10,5.108196493056085,5.108196493056085
14237,1,5,1,0.033572465277932305,0.024015625000551894,4,4,1.8165258564827618,1.985732662036187
14237,2,1,1,0.0,0.22927496527908026,4,4,1.8165258564827618,1.9986289467607383
14237,3,2,2,1.2800162152780428,1.1972721759257494,4,4,1.8165258564827618,1.9985209490717561
14237,4,3,3,0.3142501157411823,0.34709274884175373,4,4,1.8165258564827618,1.9203532291659051
14237,5,4,4,0.18868706018560463,0.22022370370449842,4,4,1.8165258564827618,1.8480625000016557
14237,6,11,11,0.0,0.0,4,4,1.8165258564827618,1.8165258564827618
14238,1,1,1,0.02192177083481241,0.024015625000551894,10,4,0.30078303240791515,1.985732662036187
14238,2,5,2,0.01041942129532496,1.1972721759257494,10,4,0.30078303240791515,1.9868702546286363
14238,3,10,1,0.2684418402777778,0.22927496527908026,10,4,0.30078303240791515,1.9973976736129433
14238,4,11,11,0.0,0.0,10,10,0.30078303240791515,0.30078303240791515
14239,1,5,1,0.031882557871716996,0.024015625000551894,4,4,1.9662991203698847,1.985732662036187
14239,2,1,1,0.0,0.22927496527908026,4,4,1.9662991203698847,1.996939039354523
14239,3,2,2,1.3833959143498429,1.1972721759257494,4,4,1.9662991203698847,1.9968310416655408
14239,4,3,3,0.34630369213168266,0.34709274884175373,4,4,1.9662991203698847,2.02204302083149
14239,5,4,4,0.20471695601664208,0.22022370370449842,4,4,1.9662991203698847,1.981805868057741
14239,6,11,11,0.0,0.0,4,4,1.9662991203698847,1.9662991203698847
14240,1,1,1,0.02228692129806236,0.024015625000551894,4,4,8.541234212964774,1.985732662036187
14240,2,5,2,0.011936365738511085,1.1972721759257494,4,4,8.541234212964774,1.9872354050918861
14240,3,2,1,1.5366608217606943,0.22927496527908026,4,4,8.541234212964774,1.9992797685193795
14240,4,3,3,0.3456543749984768,0.34709274884175373,4,4,8.541234212964774,2.1776486574071976
14240,5,6,4,0.9787056250014791,0.22022370370449842,4,4,8.541234212964774,2.136762187500243
14240,6,7,7,2.329110428241116,2.310371168981548,4,10,8.541234212964774,5.807096863427648
14240,7,8,10,2.7571004282407188,0.2713428067140005,4,10,8.541234212964774,5.49569734375234
14240,8,3,3,0.22538958333156728,0.20774134259257052,4,9,8.541234212964774,8.34861628472529
14240,9,4,4,0.33438966435414774,0.22022370370449842,4,4,8.541234212964774,8.427068252315124
14240,10,11,11,0.0,0.0,4,4,8.541234212964774,8.541234212964774
14241,1,1,1,0.01977060184986503,0.024015625000551894,10,4,0.27524156249783654,1.985732662036187
14241,2,10,2,0.25547096064797153,1.1972721759257494,10,4,0.27524156249783654,1.984719085643689
14241,3,11,11,0.0,0.0,10,10,0.27524156249783654,0.27524156249783654
14242,1,1,1,0.02385796296375769,0.024015625000551894,10,4,0.29276364583384107,1.985732662036187
14242,2,10,2,0.2689056828700834,1.1972721759257494,10,4,0.29276364583384107,1.9888064467575814
14242,3,11,11,0.0,0.0,10,10,0.29276364583384107,0.29276364583384107
14243,1,1,1,0.022668252314130465,0.024015625000551894,4,4,2.105056805555467,1.985732662036187
14243,2,2,2,1.5539064004630954,1.1972721759257494,4,4,2.105056805555467,1.9876167361079542
14243,3,3,3,0.33008835648220997,0.34709274884175373,4,4,2.105056805555467,2.183339201387156
14243,4,4,4,0.19839379629603138,0.22022370370449842,4,4,2.105056805555467,2.1268867129639344
14243,5,11,11,0.0,0.0,4,4,2.105056805555467,2.105056805555467
14244,1,1,1,0.01904917824047583,0.024015625000551894,10,4,0.3823241666649227,1.985732662036187
14244,2,10,2,0.36327498842444683,1.1972721759257494,10,4,0.3823241666649227,1.9839976620342996
14244,3,11,11,0.0,0.0,10,10,0.3823241666649227,0.3823241666649227
14245,1,11,1,0.0,0.024015625000551894,0,4,0.0,1.985732662036187
14246,1,1,1,0.025892650462962963,0.024015625000551894,10,4,5.271168252315234,1.985732662036187
14246,2,2,2,1.4986827430542973,1.1972721759257494,10,4,5.271168252315234,1.9908411342567867
14246,3,3,3,0.3417275000004857,0.34709274884175373,10,4,5.271168252315234,2.13133994212719
14246,4,6,4,0.8094181944457469,0.22022370370449842,10,4,5.271168252315234,2.086526597222244
14246,5,7,7,2.3561520486104266,2.310371168981548,10,10,5.271168252315234,5.587573842593917
14246,6,10,10,0.2392951157413147,0.2713428067140005,10,10,5.271168252315234,5.3032159432879205
14246,7,11,11,0.0,0.0,10,10,5.271168252315234,5.271168252315234
14247,1,1,1,0.01926414351772379,0.024015625000551894,10,4,4.894257418982408,1.985732662036187
14247,2,2,2,1.5722643402798309,1.1972721759257494,10,4,4.894257418982408,1.9842126273115477
14247,3,3,3,0.3396152199059725,0.34709274884175373,10,4,4.894257418982408,2.1982930324074847
14247,4,6,4,0.7807070138884915,0.22022370370449842,10,4,4.894257418982408,2.1513674074080256
14247,5,7,7,1.9584780092592593,2.310371168981548,10,10,4.894257418982408,5.623703472222443
14247,6,10,10,0.22392869213113079,0.2713428067140005,10,10,4.894257418982408,4.9416715335652786
14247,7,11,11,0.0,0.0,10,10,4.894257418982408,4.894257418982408
14248,1,1,1,0.022719988425572712,0.024015625000551894,4,4,1.9284899074059945,1.985732662036187
14248,2,2,2,1.3267471064820333,1.1972721759257494,4,4,1.9284899074059945,1.9876684722193965
14248,3,3,3,0.364093414351896,0.34709274884175373,4,4,1.9284899074059945,1.9562316435175362
14248,4,4,4,0.21492939814649245,0.22022370370449842,4,4,1.9284899074059945,1.9337842129640006
14248,5,11,11,0.0,0.0,4,4,1.9284899074059945,1.9284899074059945
14249,1,5,1,0.033811342592040695,0.024015625000551894,4,4,2.06077104166702,1.985732662036187
14249,2,1,1,0.0,0.22927496527908026,4,4,2.06077104166702,1.9988678240748468
14249,3,2,2,1.4450028587960535,1.1972721759257494,4,4,2.06077104166702,1.9987598263858646
14249,4,3,3,0.40572958333348785,0.34709274884175373,4,4,2.06077104166702,2.085578749998024
14249,5,4,4,0.17622725694543787,0.22022370370449842,4,4,2.06077104166702,2.1047674884260803
14249,6,11,11,0.0,0.0,4,4,2.06077104166702,2.06077104166702
14250,1,1,1,0.023766805557189165,0.024015625000551894,10,4,0.3026905902778661,1.985732662036187
14250,2,10,2,0.2789237847206769,1.1972721759257494,10,4,0.3026905902778661,1.988715289351013
14250,3,11,11,0.0,0.0,10,10,0.3026905902778661,0.3026905902778661
14251,1,1,1,0.02194736110943335,0.024015625000551894,10,4,0.32009439814697815,1.985732662036187
14251,2,10,2,0.2981470370375448,1.1972721759257494,10,4,0.32009439814697815,1.9868958449032572
14251,3,11,11,0.0,0.0,10,10,0.32009439814697815,0.32009439814697815
14252,1,1,1,0.025082743057498226,0.024015625000551894,10,4,0.3389642939826957,1.985732662036187
14252,2,10,2,0.31388155092519743,1.1972721759257494,10,4,0.3389642939826957,1.990031226851322
14252,3,11,11,0.0,0.0,10,10,0.3389642939826957,0.3389642939826957
14253,1,1,1,0.023333796295854782,0.024015625000551894,9,4,8.560420810185649,1.985732662036187
14253,2,2,2,1.411292800925396,1.1972721759257494,9,4,8.560420810185649,1.9882822800896787
14253,3,3,3,0.2945985763878734,0.34709274884175373,9,4,8.560420810185649,2.041391145831181
14253,4,6,4,0.8553118865743832,0.22022370370449842,9,4,8.560420810185649,1.9494488773136227
14253,5,7,7,2.7827225231489647,2.310371168981548,9,10,8.560420810185649,5.496389814813932
14253,6,8,10,2.863374537036375,0.2713428067140005,9,10,8.560420810185649,5.638602390046473
14253,7,3,3,0.21471548611091243,0.20774134259257052,9,9,8.560420810185649,8.59779543981508
14253,8,9,4,0.1150712037058892,0.22022370370449842,9,4,8.560420810185649,8.665573310184257
14253,9,11,11,0.0,0.0,9,9,8.560420810185649,8.560420810185649
14254,1,1,1,0.025586979165673256,0.024015625000551894,4,4,8.811674780092305,1.985732662036187
14254,2,2,2,1.4802874537033064,1.1972721759257494,4,4,8.811674780092305,1.9905354629594971
14254,3,3,3,0.2994353240755973,0.34709274884175373,4,4,8.811674780092305,2.1126389814789097
14254,4,6,4,0.9106341898137773,0.22022370370449842,4,4,8.811674780092305,2.025533460649075
14254,5,7,7,2.6237043171293206,2.310371168981548,4,10,8.811674780092305,5.627796701388778
14254,6,8,10,2.951111076388646,0.2713428067140005,4,10,8.811674780092305,5.610991070601675
14254,7,3,3,0.20177488425815546,0.20774134259257052,4,9,8.811674780092305,8.657920659722553
14254,8,4,4,0.3191405555578294,0.22022370370449842,4,4,8.811674780092305,8.712757928238975
14254,9,11,11,0.0,0.0,4,4,8.811674780092305,8.811674780092305
14255,1,1,1,0.023008148148655892,0.024015625000551894,4,4,1.970197233795016,1.985732662036187
14255,2,5,2,0.012673148148589664,1.1972721759257494,4,4,1.970197233795016,1.9879566319424797
14255,3,2,1,1.418293692127422,0.22927496527908026,4,4,1.970197233795016,2.0007377777800515
14255,4,3,3,0.3455498495394433,0.34709274884175373,4,4,1.970197233795016,2.0607395370345976
14255,5,4,4,0.170672395830905,0.22022370370449842,4,4,1.970197233795016,2.0197485416686094
14255,6,11,11,0.0,0.0,4,4,1.970197233795016,1.970197233795016
14256,1,5,1,0.03355902777777778,0.024015625000551894,4,4,1.8990365972231935,1.985732662036187
14256,2,1,1,0.0,0.22927496527908026,4,4,1.8990365972231935,1.9986155092605837
14256,3,2,2,1.3682842592591489,1.1972721759257494,4,4,1.8990365972231935,1.9985075115716016
14256,4,3,3,0.34391604166891837,0.34709274884175373,4,4,1.8990365972231935,2.0086078356468566
14256,5,4,4,0.1532772685173485,0.22022370370449842,4,4,1.8990365972231935,1.9659830324103436
14256,6,11,11,0.0,0.0,4,4,1.8990365972231935,1.8990365972231935
14257,1,5,1,0.0353457523137331,0.024015625000551894,10,4,0.33179452546216825,1.985732662036187
14257,2,1,1,0.0,0.22927496527908026,10,4,0.33179452546216825,2.0004022337965393
14257,3,10,2,0.29644877314843515,1.1972721759257494,10,4,0.33179452546216825,2.000294236107557
14257,4,11,11,0.0,0.0,10,10,0.33179452546216825,0.33179452546216825
14258,1,1,1,0.021601550926764804,0.024015625000551894,4,4,1.9725849537027103,1.985732662036187
14258,2,5,2,0.009603518518032851,1.1972721759257494,4,4,1.9725849537027103,1.9865500347205887
14258,3,2,1,1.4004921296294088,0.22927496527908026,4,4,1.9725849537027103,1.9962615509276036
14258,4,3,3,0.3772387962953912,0.34709274884175373,4,4,1.9725849537027103,2.0384617476841367
14258,5,4,4,0.16364895833311258,0.22022370370449842,4,4,1.9725849537027103,2.0291596990740963
14258,6,11,11,0.0,0.0,4,4,1.9725849537027103,1.9725849537027103
14259,1,5,1,0.03698988426062796,0.024015625000551894,10,4,5.037049780093409,1.985732662036187
14259,2,1,1,0.0,0.22927496527908026,10,4,5.037049780093409,2.002046365743434
14259,3,2,2,1.4609904513894407,1.1972721759257494,10,4,5.037049780093409,2.001938368054452
14259,4,3,3,0.30058416666532006,0.34709274884175373,10,4,5.037049780093409,2.1047448842599987
14259,5,6,4,0.7939242824084229,0.22022370370449842,10,4,5.037049780093409,2.018788206019887
14259,6,7,7,2.206197719907871,2.310371168981548,10,10,5.037049780093409,5.504341539354236
14259,7,10,10,0.23836327546172673,0.2713428067140005,10,10,5.037049780093409,5.070029311345683
14259,8,11,11,0.0,0.0,10,10,5.037049780093409,5.037049780093409
14260,1,1,1,0.0211233449065023,0.024015625000551894,10,4,4.999258067127731,1.985732662036187
